"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.685,1.99,1.92320839946282,1.91328502415459,2.25108849106863,1.6408566620794,-1,178,50
0.4815,1.99,2.01136363636363,2,2.36460552524949,1.71243440470957,-1,178,50
0.659,1.99,1.93359518841291,1.92350655658086,2.28742734012615,1.63423806402461,-1,178,50
0.256,1.99,2.12275973588465,2.10945406125166,2.54108994180313,1.78029106259375,-1,178,50
0.238,1.99,2.13744911804613,2.1238771953345,2.55823295037092,1.78504378401143,-1,178,50
0.6335,1.99,1.94409477971121,1.933837890625,2.24380480610385,1.66940855670473,-1,178,50
0.1935,1.99,2.16179497735693,2.14777657266811,2.57153854081139,1.81594291789886,-1,178,50
0.8775,1.99,1.8171646095282,1.80886047042704,2.1472912313899,1.55501982849308,-1,178,50
0.776,1.99,1.88433014354067,1.87501479465025,2.25858459706757,1.58833800390838,-1,178,50
0.709,1.99,1.90968602254818,1.89997601343248,2.25060535102037,1.61891378951327,-1,178,50
0.8015,1.99,1.86161663909241,1.85264881300433,2.19882125811167,1.58557888898774,-1,178,50
0.8105,1.99,1.85591423185674,1.84703276203801,2.18421462455839,1.5738452600035,-1,178,50
0.773,1.99,1.87625059552168,1.86705951679434,2.2063130846529,1.59743559008739,-1,178,50
0.174,1.99,2.17703150912106,2.16273037542662,2.6130605213299,1.82184824511507,-1,178,50
0.28,1.99,2.10827087794433,2.09522549927258,2.52044871041258,1.77007340403713,-1,178,50
0.6885,1.99,1.91502552881109,1.90523150932051,2.27572622517107,1.6244190191497,-1,178,50
0.033,1.99,2.3529499626587,2.33520047169811,2.82390315119383,1.96626097303423,-1,178,50
0.8225,1.99,1.85068139097745,1.84187885129636,2.17753222808695,1.58405502149141,-1,178,50
0.544,1.99,1.98001508295625,1.9691733996271,2.31602703762927,1.69381976480288,-1,178,50
0.8905,1.99,1.80923394969565,1.80104592996817,2.11352980886797,1.56399327311472,-1,178,50
0.0905,1.99,2.26694488415599,2.25092355782893,2.73753568675675,1.88294028697201,-1,178,50
0.1245,1.99,2.21094736842105,2.19600776268367,2.65441113973859,1.84962675188433,-1,178,50
0.5985,1.99,1.95957208608036,1.94906496062992,2.33558288985044,1.65585315037782,-1,178,50
0.602,1.99,1.95470902097034,1.94428080510555,2.32437038486432,1.66175948482545,-1,178,50
0.88,1.99,1.81821329639889,1.80989375071404,2.12331960893225,1.55227382103815,-1,178,50
0.2225,1.99,2.14677023712183,2.1330281405682,2.58411658295404,1.79028198550908,-1,178,50
0.347,1.99,2.07658845241234,2.06410423452769,2.48291990361532,1.75302865007259,-1,178,50
0.775,1.99,1.88073065902579,1.87147076196102,2.19583951273685,1.60222659488563,-1,178,50
0.7845,1.99,1.87491073553916,1.86574019550112,2.20746389802407,1.62058633260011,-1,178,50
0.9265,1.99,1.76841041760216,1.76080915860842,2.06614857344003,1.51079110317839,-1,178,50
0.7145,1.99,1.90806686046512,1.89838226482924,2.25384611466527,1.61523493012086,-1,178,50
0.671,1.99,1.9298052186696,1.91977702375182,2.30977101155764,1.62622865321324,-1,178,50
0.271,1.99,2.11506444683137,2.10189730662067,2.53612621850767,1.77989611874663,-1,178,50
0.8295,1.99,1.84807602064759,1.83931266689887,2.17334192698684,1.57107922715878,-1,178,50
0.0145,1.99,2.45106581608837,2.43124616329036,2.96369774481023,2.03657972303367,-1,178,50
0.5165,1.99,1.99228531680789,1.98124062031015,2.38149758318637,1.68544362655302,-1,178,50
0.623,1.99,1.94938745204801,1.9390452876377,2.31351532687747,1.65205315251171,-1,178,50
0.1125,1.99,2.20661157024793,2.19175428887659,2.59579381251632,1.86664232231714,-1,178,50
0.676,1.99,1.92532388169151,1.91536694474671,2.27074055105601,1.63072453039718,-1,178,50
0.784,1.99,1.87357278782112,1.86442273743674,2.19548343988751,1.60144026766677,-1,178,50
0.0695,1.99,2.28702090592334,2.27060341120826,2.72343487148057,1.89318852801027,-1,178,50
0.801,1.99,1.86051730246841,1.85156615240767,2.19353995127498,1.59573988160065,-1,178,50
0.51,1.99,1.99885801294251,1.98770388958595,2.37253898663487,1.70056327499998,-1,178,50
0.439,1.99,2.02610932475883,2.01449643947101,2.3952214886492,1.70574218473484,-1,178,50
0.9145,1.99,1.7874730511744,1.77960008986745,2.09005989752665,1.5349627715877,-1,178,50
0.175,1.99,2.17162944582299,2.15742884379681,2.58545755419266,1.81495404352758,-1,178,50
0.751,1.99,1.88839606808919,1.8790179100937,2.22000486659061,1.61276045457762,-1,178,50
0.8195,1.99,1.85089883679944,1.84209302325581,2.16580837551926,1.57738776798486,-1,178,50
0.4345,1.99,2.03316985028394,2.02143677427587,2.40597680170324,1.72074066850182,-1,178,50
0.7335,1.99,1.89338942307692,1.88393388036627,2.22932470900697,1.60781750132856,-1,178,50
