"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7395,1.99,1.95319373570297,1.95133373660897,2.07521242065202,1.83734499278638,-1,1000,50
0.6085,1.99,1.97345027853502,1.97153109104531,2.10227630649472,1.85332747895957,-1,1000,50
0.8655,1.99,1.92465523818331,1.92287723967127,2.04773074557816,1.81336865386072,-1,1000,50
0.7175,1.99,1.9526363522642,1.95077797025454,2.08503397850378,1.82907255804654,-1,1000,50
0.149,1.99,2.06494553421939,2.0627488190763,2.2022428073192,1.9319612541181,-1,1000,50
0.947,1.99,1.89116434388524,1.88948050622962,2.0126817560106,1.77235066565851,-1,1000,50
0.791,1.99,1.94051420712804,1.93869084084899,2.0592887789512,1.82415781434277,-1,1000,50
0.3505,1.99,2.01410478183556,2.01206433776926,2.13460753677896,1.89413257387456,-1,1000,50
0.622,1.99,1.97073293905524,1.96882173894211,2.09356938019078,1.85347132372913,-1,1000,50
0.465,1.99,1.99824778272506,1.99625502557203,2.14049641944018,1.87619964202914,-1,1000,50
0.6885,1.99,1.96114614170508,1.95926300362855,2.09078834096216,1.84163976965447,-1,1000,50
0.1695,1.99,2.05227023406974,2.05011296122416,2.1807672616931,1.93392694492688,-1,1000,50
0.461,1.99,1.99901549987394,1.99702044549532,2.13345309919112,1.87929520025375,-1,1000,50
0.32,1.99,2.0218824758042,2.01981845871693,2.15871767746146,1.8958354168432,-1,1000,50
0.8205,1.99,1.93354339730736,1.93174003415316,2.05644894543749,1.81934223778181,-1,1000,50
0.0685,1.99,2.09233939881371,2.09005634791914,2.23788620568547,1.95926751741725,-1,1000,50
0.0445,1.99,2.09938342432763,2.09707793161009,2.23559809753249,1.97199287705237,-1,1000,50
0.3865,1.99,2.00729780342546,2.00527789141019,2.12958090827212,1.88559333014838,-1,1000,50
0.3205,1.99,2.02264389319469,2.02057756189029,2.15314974178356,1.8959798561126,-1,1000,50
0.8195,1.99,1.93659446277435,1.93478235633274,2.05091689888928,1.82121031668921,-1,1000,50
0.8505,1.99,1.92632528865955,1.92454253623914,2.05096438246989,1.80728534153676,-1,1000,50
0.597,1.99,1.97691814490276,1.97498874256417,2.10624284543406,1.85731827595413,-1,1000,50
0.5985,1.99,1.97562017466143,1.97369459839262,2.10474121361238,1.84483538357974,-1,1000,50
0.0685,1.99,2.08971333902305,2.0874386293043,2.22623155904835,1.96620648261594,-1,1000,50
0.477,1.99,1.99382890992045,1.99184935244978,2.1259424324486,1.86789369211664,-1,1000,50
0.2265,1.99,2.04236006051437,2.04023340270127,2.17081706472925,1.91556485652941,-1,1000,50
0.7305,1.99,1.95198011676709,1.95012363783864,2.07708939289755,1.83309523891341,-1,1000,50
0.9225,1.99,1.90440969018552,1.90268887992511,2.01875103652709,1.79277071057773,-1,1000,50
0.2365,1.99,2.03701287049573,2.03490265025721,2.16564416156045,1.91456624790962,-1,1000,50
0.73,1.99,1.95079847997844,1.94894542563019,2.07638396368692,1.82961519371858,-1,1000,50
0.47,1.99,1.99562919251928,1.99364426209245,2.12427969821977,1.87143130936176,-1,1000,50
0.007,1.99,2.14858116216949,2.14611617356071,2.28603942547579,2.01773715238829,-1,1000,50
0.9645,1.99,1.87777013386866,1.87612332884314,1.99887361723435,1.76553072285069,-1,1000,50
0.8045,1.99,1.9399715703866,1.93814976470862,2.06102984746621,1.82684900270521,-1,1000,50
0.789,1.99,1.94095155198408,1.93912692749217,2.06796998220689,1.82403760127464,-1,1000,50
0.1255,1.99,2.06663715312975,2.06443514989864,2.2019790995497,1.93093517690551,-1,1000,50
0.8625,1.99,1.92346200055451,1.92168739526804,2.04965543752647,1.8165093757901,-1,1000,50
0.389,1.99,2.00987433758646,2.0078466647659,2.13822649251758,1.88982142792771,-1,1000,50
0.276,1.99,2.03152834378584,2.02943492413972,2.16124523756539,1.90714529106395,-1,1000,50
0.7645,1.99,1.95062326220751,1.9487707154327,2.06562080965521,1.8437021572657,-1,1000,50
0.622,1.99,1.97014996016313,1.96824047174788,2.08832055693647,1.84890812684672,-1,1000,50
0.862,1.99,1.92417331812999,1.92239669040186,2.05175974051321,1.80685046518739,-1,1000,50
0.6995,1.99,1.95985341316613,1.95797404509606,2.08650977669252,1.84461279898104,-1,1000,50
0.1295,1.99,2.06813457987264,2.0659278908529,2.20968194334516,1.93353362402266,-1,1000,50
0.3785,1.99,2.00968026168089,2.0076531738989,2.12650129331727,1.88638081825577,-1,1000,50
0.923,1.99,1.9050997173816,1.9033769714227,2.02569496540716,1.79222622688375,-1,1000,50
0.34,1.99,2.01689426547901,2.01484538076548,2.15254671328158,1.88499260885477,-1,1000,50
0.4165,1.99,2.0017232051616,1.99972003919451,2.13005447736303,1.88566929157799,-1,1000,50
0.508,1.99,1.99143622619844,1.9894637997167,2.11655922187022,1.87642179500697,-1,1000,50
0.5735,1.99,1.9794250750953,1.97748827349454,2.10019830649641,1.86684892632973,-1,1000,50
