"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7015,200,199.083125,197,212.500086259821,192.501286259821,1,10000,50
0.777,200,198.39996,198,206.486599646319,193.637784646319,1,10000,50
0.578,200,200.3332,199,212.321745717376,194.323245717376,1,10000,50
0.734,200,198.6664,196,211.712518331902,192.357111189045,1,10000,50
0.801,200,198.39996,198,207.769168244574,194.103368244574,1,10000,50
0.879,200,196.1248875,195,208.888072061607,190.889872061607,1,10000,50
0.8885,200,196.06249375,196,207.774458531957,191.175618531957,1,10000,50
0.426,200,202.49955,198,221.571347522857,194.073797522857,1,10000,50
0.885,200,196.6666,196,205.715055464918,192.299630464918,1,10000,50
0.8695,200,197.083325,197,206.070228086161,192.654803086161,1,10000,50
0.8895,200,197.49995,197,205.18376271658,194.18456271658,1,10000,50
0.8735,200,197.09999,197,206.331888022383,192.566198022383,1,10000,50
0.788,200,198.39996,198,208.101383952768,193.602533952768,1,10000,50
0,200,228.9968,197,277.56224210408,210.56854210408,1,10000,50
0.8265,200,197.89991,197,208.02401102136,192.90012352136,1,10000,50
0.504,200,200.9996,197,213.982699109952,194.567674109952,1,10000,50
0.8175,200,197.142742857143,196,207.702225780021,191.274897208592,1,10000,50
0.419,200,201.9996,198,216.231637232589,195.483212232589,1,10000,50
0.6805,200,199.1246875,196,214.44045462375,191.85907962375,1,10000,50
0.823,200,197.89991,197,208.251117925357,192.918817925357,1,10000,50
0.9445,200,195.16665,195,203.756938624313,191.091138624313,1,10000,50
0.0995,200,205.9994,200,222.311481628757,197.963416628757,1,10000,50
0.845,200,197.9999,197,206.004259267349,193.838409267349,1,10000,50
0.254,200,205.16585,197,226.913363687328,195.451924401614,1,10000,50
0.6975,200,199.1818,199,210.627546001429,193.629246001429,1,10000,50
0.751,200,198.89991,198,209.201221480179,193.952546480179,1,10000,50
0.717,200,198.8888,198,210.784794172795,192.848887922795,1,10000,50
0.0235,200,211.248775,199,234.202144385076,200.162881885076,1,10000,50
0.548,200,200.571171428571,198,214.830309046566,193.765149046566,1,10000,50
0.586,200,200.249775,198,214.820924926456,193.156224926456,1,10000,50
0.583,200,200.49975,198,214.40410820342,193.810529631992,1,10000,50
0.8135,200,197.89991,197,206.965524361786,192.816739361786,1,10000,50
0.8295,200,197.749925,197,208.76335190774,192.61456690774,1,10000,50
0.5905,200,200.083125,198,212.301815682857,193.203325682857,1,10000,50
0.56,200,200.49975,198,213.208289193995,194.142929193995,1,10000,50
0.2905,200,203.16625,199,217.887027446662,195.972252446662,1,10000,50
0.7245,200,198.9998,197,212.797791514911,193.049366514911,1,10000,50
0.2855,200,203.49965,200,219.174942919842,195.399042919842,1,10000,50
0.7825,200,198.2222,198,207.800099053929,192.863592803929,1,10000,50
0.6715,200,199.3332,198,210.939590560604,193.399578060604,1,10000,50
0.605,200,200.3332,199,213.22222554375,194.47380054375,1,10000,50
0.477,200,201.59964,198,218.156035016305,194.046935016305,1,10000,50
0.518,200,201.1246875,198,215.555411795027,193.974036795027,1,10000,50
0.747,200,198.749925,198,209.939450270632,193.440800270632,1,10000,50
0.3635,200,203.3328,198,221.979087275199,194.124330132342,1,10000,50
0.419,200,202.49955,198,224.014480709787,194.517130709787,1,10000,50
0.462,200,201.1248875,200,211.651786655172,195.886096655172,1,10000,50
0,200,222.49755,198,257.672290135982,207.676890135982,1,10000,50
0.9515,200,195,195,202.537331327857,191.371481327857,1,10000,50
0.646,200,199.49975,197,212.547679218956,192.966004218956,1,10000,50
