"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.695,85.15,85.0426756067598,84.9712634834313,85.455308151813,84.6142452734912,-1,1e+05,50
0.39,85.15,85.213954524505,85.1422528663948,85.6432963399319,84.803235240363,-1,1e+05,50
0.489,85.15,85.1486772931804,85.0770860505891,85.5831318657585,84.7109251718181,-1,1e+05,50
0.262,85.15,85.2830964022984,85.2112776989697,85.6965262883167,84.8371884134181,-1,1e+05,50
0.7295,85.15,85.0193129251956,84.9479402494537,85.4511076689237,84.5871475757619,-1,1e+05,50
0.1095,85.15,85.4208635780317,85.3488113744156,85.8481476961884,84.9958727171103,-1,1e+05,50
0.9565,85.15,84.7721630389811,84.701207005752,85.1995598637847,84.3219011289952,-1,1e+05,50
0.1025,85.15,85.4251367960567,85.3530773437494,85.8620998839987,84.9924084165733,-1,1e+05,50
0.9385,85.15,84.8223465553073,84.7513060218634,85.2629366090249,84.3750958612238,-1,1e+05,50
0.898,85.15,84.8529056776531,84.7818136634099,85.3041251702438,84.4155440223954,-1,1e+05,50
0.782,85.15,84.9770004049366,84.9056991456211,85.4130626763042,84.53369364457,-1,1e+05,50
0.651,85.15,85.0667602954822,84.9953074940686,85.5012971013959,84.6489769664404,-1,1e+05,50
0.199,85.15,85.3269797546236,85.2550867149096,85.7597856505496,84.9118792764207,-1,1e+05,50
0.9925,85.15,84.5658434973334,84.4952343420403,85.002076057067,84.1291824343345,-1,1e+05,50
0.5535,85.15,85.1219579172241,85.0504118455628,85.5515625396451,84.7078561464741,-1,1e+05,50
0.4785,85.15,85.1618024852883,85.0901890484468,85.5829235939419,84.7377368780437,-1,1e+05,50
0.29,85.15,85.2699497949393,85.1981533538815,85.7014342195,84.8358579215961,-1,1e+05,50
0.5715,85.15,85.1102372434141,85.0387109818583,85.5391786522977,84.6765291103105,-1,1e+05,50
0.9555,85.15,84.7711411464298,84.7001868333661,85.1988303531637,84.3442995242143,-1,1e+05,50
0.091,85.15,85.4206738617335,85.3486219799262,85.8190840091063,84.9988714110947,-1,1e+05,50
0.113,85.15,85.4114444519666,85.3394082247971,85.8461542703959,84.9767406963883,-1,1e+05,50
0.212,85.15,85.3260420022326,85.2541505514298,85.7650399923043,84.8578264775247,-1,1e+05,50
0.3485,85.15,85.2365786206625,85.1648386743752,85.6756510404239,84.7886201961994,-1,1e+05,50
0.7735,85.15,84.9893214949052,84.9179994433455,85.4102967667204,84.5686501372108,-1,1e+05,50
0.803,85.15,84.9606764922181,84.8894027753775,85.3927899984215,84.5378783920412,-1,1e+05,50
0.4885,85.15,85.1542792973845,85.0826785824164,85.5668085800402,84.7196350888155,-1,1e+05,50
0.7655,85.15,84.9808725688707,84.9095647754776,85.426207781693,84.5311530920276,-1,1e+05,50
0.4145,85.15,85.2002630056181,85.1285845135645,85.6420547537647,84.765473418346,-1,1e+05,50
0.7075,85.15,85.0326441034146,84.9612489194841,85.4760432847007,84.6144688735182,-1,1e+05,50
0.367,85.15,85.2236104965245,85.1518924982562,85.6540139162305,84.7978068906733,-1,1e+05,50
0.956,85.15,84.7723556347106,84.7013992772802,85.1975556591041,84.3353153380701,-1,1e+05,50
0.107,85.15,85.4188818139709,85.3468329719123,85.8526350788825,84.9786737823804,-1,1e+05,50
0.49,85.15,85.1570958047007,85.0854903270901,85.5914570735923,84.7317654109066,-1,1e+05,50
0.1835,85.15,85.337552737215,85.2656417816106,85.7580325809328,84.928096737408,-1,1e+05,50
0.044,85.15,85.5061445757482,85.4339476404382,85.9192950734015,85.0878660048,-1,1e+05,50
0.8295,85.15,84.938123572038,84.8668878988016,85.3455986872215,84.5002616156993,-1,1e+05,50
0.2635,85.15,85.2801188257303,85.2083051648878,85.7042424466662,84.8419239174027,-1,1e+05,50
0.193,85.15,85.3474479850753,85.2755202599798,85.7704505433855,84.91715818708,-1,1e+05,50
0.3115,85.15,85.2536323483208,85.1818635341911,85.7132817678278,84.8190569230385,-1,1e+05,50
0.5405,85.15,85.1244389583656,85.0528886929346,85.5422887071629,84.7145954061152,-1,1e+05,50
0.6085,85.15,85.0823489660895,85.0108698298599,85.5043692771326,84.6513278179472,-1,1e+05,50
0.2925,85.15,85.2673788337578,85.1955867459249,85.70742995319,84.842312511646,-1,1e+05,50
0.896,85.15,84.8712425024633,84.8001195885206,85.2891376457916,84.4286423543234,-1,1e+05,50
0.383,85.15,85.221693071651,85.149978318261,85.6709641226634,84.7904611531912,-1,1e+05,50
0.2405,85.15,85.3044662862461,85.2326113881133,85.7189883556745,84.8625507967014,-1,1e+05,50
0.6515,85.15,85.0579269838783,84.9864891029219,85.4864547820946,84.6216219733677,-1,1e+05,50
0.5865,85.15,85.0955015089713,85.0240001496422,85.5338740480747,84.6554785816777,-1,1e+05,50
0.6415,85.15,85.0660482371171,84.9945966385079,85.4957515657039,84.6456086992684,-1,1e+05,50
0.8,85.15,84.9623569663535,84.8910804143833,85.3991525009344,84.5297890820915,-1,1e+05,50
0.4785,85.15,85.1589842162037,85.0873755452484,85.5696490441539,84.7336018519189,-1,1e+05,50
