"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.174,100,100,100,101.050072869798,99.0506352994938,1,1778,50
0.776,100,100,100,100.963316638545,98.9638790682415,1,1778,50
0.852,100,100,100,100.962873664229,98.9634360939258,1,1778,50
0.0555,100,100,100,100.530275332771,99.030556547619,1,1778,50
0.948,100,100,100,100.493027441882,99.9933086567304,1,1778,50
0.0045,100,100,100,100.003750421822,100.003750421822,1,1778,50
0.027,100,100,100,100.510478487064,99.0107597019123,1,1778,50
0.853,100,100,100,100.981891392482,98.9824538221785,1,1778,50
0.9055,100,100,100,100.486712856205,98.9869940710536,1,1778,50
0.068,100,100,100,100.510376616985,99.0106578318335,1,1778,50
0.8305,100,100,100,100.990088348331,98.9906507780277,1,1778,50
0.0195,100,100,100,100.500146184852,100.0004273997,1,1778,50
0.0105,100,100,100,100.001505061867,100.001505061867,1,1778,50
0.8625,100,100,100,100.977034331646,98.9775967613423,1,1778,50
0.0105,100,100,100,100.002629429134,100.002629429134,1,1778,50
0.9775,100,100,100,99.9990694952193,99.9990694952193,1,1778,50
0.1565,100,100,100,101.05734918682,99.0579116165167,1,1778,50
0.1555,100,100,100,101.048750140607,99.0493125703037,1,1778,50
0.015,100,100,100,100.008878444882,100.008878444882,1,1778,50
0.863,100,100,100,100.967139002156,98.9677014318523,1,1778,50
0.8925,100,100,100,100.47613181946,98.9764130343082,1,1778,50
0.1065,100,100,100,101.001956669479,99.0025190991751,1,1778,50
0.734,100,100,100,101.918288690476,98.9194135498688,1,1778,50
0.1575,100,100,100,101.039174165729,99.0397365954256,1,1778,50
0.7885,100,100,100,100.947990534777,98.9485529644732,1,1778,50
0.9005,100,100,100,100.487751968504,98.9880331833521,1,1778,50
0.154,100,100,100,101.067426005343,99.0679884350394,1,1778,50
0.952,100,100,100,100.495609322272,99.9958905371204,1,1778,50
0.902,100,100,100,100.484900531965,98.9851817468129,1,1778,50
0.803,100,100,100,100.95901912261,98.959581552306,1,1778,50
0.187,100,100,100,101.05272733877,99.0532897684664,1,1778,50
0.0185,100,100,100,100.253117969629,100.003258577053,1,1778,50
0.92,100,100,100,100.496974257124,98.9972554719723,1,1778,50
0.961,100,100,100,100.499648715786,99.9999299306337,1,1778,50
0.0145,100,100,100,100.002007030371,100.002007030371,1,1778,50
0.7845,100,100,100,100.925528965129,98.9260913948256,1,1778,50
0.011,100,100,100,100.001005624297,100.001005624297,1,1778,50
0.033,100,100,100,100.502860868954,99.003142083802,1,1778,50
0.9815,100,100,100,99.9987568897638,99.9987568897638,1,1778,50
0.4355,100,100.499718785152,100,105.311086297807,97.8136172314398,1,1778,50
0.6895,100,100,100,101.914185121391,98.9153099807836,1,1778,50
0.721,100,100,100,101.991339613798,98.9924644731909,1,1778,50
0.923,100,100,100,100.486538971691,98.9868201865392,1,1778,50
0.9765,100,100,100,99.9986325224972,99.9986325224972,1,1778,50
0.0385,100,100,100,100.500907011624,99.0011882264717,1,1778,50
0.938,100,100,100,100.497199639108,98.9974808539558,1,1778,50
0.927,100,100,100,100.49439153309,98.9946727479378,1,1778,50
0.25,100,100,100,102.032474386014,99.0335992454068,1,1778,50
0.8495,100,100,100,100.992452732471,98.9930151621672,1,1778,50
0.8365,100,100,100,100.976919806899,98.9774822365954,1,1778,50
