"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.419,100,103.249375,97,125.612223753839,94.1149737538393,1,10000,50
0.9105,100,96.9999,96,104.214873853125,94.215673853125,1,10000,50
0.8275,100,97.9999,97,109.026129922589,93.6940299225893,1,10000,50
0.7355,100,98.89991,98,109.876861174107,93.5447611741072,1,10000,50
0.2335,100,104.9992,97,125.429645472857,96.4320454728571,1,10000,50
0.816,100,98.1249875,98,108.793310857857,93.7945108578571,1,10000,50
0.6865,100,99.249775,97,113.165485833393,93.3339358333929,1,10000,50
0.6955,100,99.49985,98,113.273457858571,94.3999453585714,1,10000,50
0.708,100,99.249775,97,113.986195243929,93.2379702439286,1,10000,50
0.7635,100,98.9999,98,108.167447428214,94.8353474282143,1,10000,50
0.161,100,107.9991,99,138.866932023839,96.3707820238393,1,10000,50
0.245,100,105.249375,99,130.751255596964,96.1544155969643,1,10000,50
0.7165,100,99.1248875,98,113.401656005804,93.4030560058036,1,10000,50
0.7525,100,98.9999,98,109.927158880357,94.6783838803571,1,10000,50
0.72,100,98.9997,96,110.206498175089,94.2076981750893,1,10000,50
0.013,100,115.9982,98,153.844784511964,100.849684511964,1,10000,50
0.6375,100,99.9999,99,109.650378713482,95.9013537134822,1,10000,50
0.892,100,96.9999,96,107.198547574643,92.8664475746429,1,10000,50
0.9895,100,95,95,99.3194040080357,92.8198540080357,1,10000,50
0.6405,100,99.9998,98,110.191473753036,95.6926237530357,1,10000,50
0.46,100,101.6664,99,116.62372635,95.62552635,1,10000,50
0.14,100,107.999,98,134.608545188661,97.1116951886607,1,10000,50
0.453,100,101.9996,98,118.163481821161,95.0821568211607,1,10000,50
0.752,100,98.49985,97,113.043561310625,93.145351310625,1,10000,50
0.744,100,99.083325,99,110.730725790804,94.3986257908036,1,10000,50
0.754,100,99.1249875,99,108.977055236429,95.1449052364286,1,10000,50
0.873,100,96.9999,96,105.665426580982,92.9164015809821,1,10000,50
0.4665,100,101.6664,99,116.341330789286,95.4680182892857,1,10000,50
0.6405,100,99.9998,98,113.5889846,94.0904346,1,10000,50
0.199,100,105.9992,98,127.416651960714,97.0860519607143,1,10000,50
0.5695,100,100.9996,97,116.977243504821,94.1454935048214,1,10000,50
0.7115,100,99.249775,97,113.90720269875,93.07565269875,1,10000,50
0.256,100,105.249375,99,130.800709666339,95.8870346663393,1,10000,50
0.5835,100,100.3333,100,113.508663158304,95.2601881583036,1,10000,50
0.8475,100,97.6666,97,106.332290226964,93.4998402269643,1,10000,50
0.191,100,106.999,97,131.686090144107,96.1891401441071,1,10000,50
0.879,100,97.16665,97,105.624947804286,93.0258078042857,1,10000,50
0.5305,100,100.9996,97,117.118279632143,94.2870296321429,1,10000,50
0.4055,100,102.49955,98,117.819163145982,95.8208631459821,1,10000,50
0.4805,100,101.6664,99,116.217380408125,95.218980408125,1,10000,50
0.654,100,99.9998,98,114.828621337857,93.9970713378571,1,10000,50
0.8975,100,96.16665,96,104.573528438571,91.8245034385714,1,10000,50
0.8765,100,96.9999,96,105.65784196,92.90881696,1,10000,50
0.767,100,98.49985,97,110.752916347411,93.3792538474107,1,10000,50
0.878,100,97.16665,97,106.954946434375,93.456096434375,1,10000,50
0.746,100,98.9999,98,109.051873620089,94.7197736200893,1,10000,50
0.51,100,101.49975,99,120.590278234821,94.2176157348214,1,10000,50
0.7415,100,98.89991,98,111.387501947411,93.5556519474107,1,10000,50
0.2235,100,106.9991,98,138.801201556786,95.5550265567857,1,10000,50
0.505,100,102.16625,98,123.173829067679,93.6760790676786,1,10000,50
