"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1845,170.15,170.557607857873,170.268903977362,171.383723438881,169.703479249498,-1,1e+05,50
0.6025,170.15,170.033065980869,169.746138877939,170.953414558645,169.118431256731,-1,1e+05,50
0.86,170.15,169.680695407312,169.394958812802,170.550275818873,168.809866489425,-1,1e+05,50
0.1315,170.15,170.631907461979,170.342951464183,171.468355398592,169.778446621659,-1,1e+05,50
0.472,170.15,170.168786661956,169.881400358205,171.033027440116,169.243725122863,-1,1e+05,50
0.056,170.15,170.872624462302,170.582850896601,171.726478735773,169.986403705669,-1,1e+05,50
0.247,170.15,170.448002510111,170.159670347629,171.29355661527,169.555449428846,-1,1e+05,50
0.736,170.15,169.869087719474,169.582714935831,170.772512146359,169.003918935908,-1,1e+05,50
0.4455,170.15,170.209539911183,169.922015650293,171.109735976747,169.332713500735,-1,1e+05,50
0.027,170.15,171.042859082503,170.75250663826,171.917205798139,170.142228059361,-1,1e+05,50
0.242,170.15,170.456753666391,170.168391833823,171.330596338665,169.600547020375,-1,1e+05,50
0.374,170.15,170.295246204941,170.00743170487,171.157960675862,169.379808068789,-1,1e+05,50
0.3455,170.15,170.321002775613,170.033101023909,171.145214102255,169.50922494454,-1,1e+05,50
0.827,170.15,169.729598018245,169.443696350525,170.592005497682,168.83427001813,-1,1e+05,50
0.1365,170.15,170.630457520458,170.34150644373,171.526134568264,169.696261318688,-1,1e+05,50
0.2345,170.15,170.463279847899,170.17489588785,171.302127067046,169.55498733901,-1,1e+05,50
0.6325,170.15,170.001350164225,169.714530316565,170.894813058305,169.115099818676,-1,1e+05,50
0.1655,170.15,170.572910669903,170.284154872077,171.430810429691,169.660785415694,-1,1e+05,50
0.0585,170.15,170.837722767785,170.548067813186,171.686455597077,169.959270748236,-1,1e+05,50
0.105,170.15,170.682076635858,170.392950339281,171.570823299966,169.824063299605,-1,1e+05,50
0.7235,170.15,169.891396178738,169.604948014048,170.758918772278,169.03998147354,-1,1e+05,50
0.9855,170.15,169.200846933157,168.916727566777,170.06454507713,168.336284045663,-1,1e+05,50
0.7415,170.15,169.850720106314,169.564409380032,170.710128359268,168.966504622051,-1,1e+05,50
0.0265,170.15,170.996009734011,170.70581665731,171.860331228711,170.146947334992,-1,1e+05,50
0.15,170.15,170.61755470864,170.328647421914,171.486610351159,169.739080420194,-1,1e+05,50
0.625,170.15,170.019918032578,169.733035395279,170.936542899273,169.185234081624,-1,1e+05,50
0.6065,170.15,170.022051400493,169.735161548495,170.921253753527,169.125167093892,-1,1e+05,50
0.626,170.15,170.007633419075,169.720792324547,170.879411798109,169.155007898897,-1,1e+05,50
0.5165,170.15,170.124811274407,169.837573798247,170.989071081081,169.263105463325,-1,1e+05,50
0.7535,170.15,169.854003249204,169.567681430891,170.736567732695,168.939685294611,-1,1e+05,50
0.244,170.15,170.452453517151,170.164106264081,171.320383941691,169.575752597074,-1,1e+05,50
0.515,170.15,170.149161392756,169.861841512311,171.055664345472,169.278073417284,-1,1e+05,50
0.9045,170.15,169.562293960677,169.276956839082,170.475352120294,168.655497617873,-1,1e+05,50
0.954,170.15,169.420913526701,169.136053041066,170.291006516981,168.512130199187,-1,1e+05,50
0.056,170.15,170.8572152818,170.567494086169,171.700037541726,169.962994529776,-1,1e+05,50
0.8515,170.15,169.683033335821,169.397288850599,170.562887502953,168.780539383116,-1,1e+05,50
0.8685,170.15,169.656438882523,169.370784149469,170.514686057201,168.774328055301,-1,1e+05,50
0.5085,170.15,170.136435473326,169.849158660685,171.023056293298,169.263186007335,-1,1e+05,50
0.098,170.15,170.731727305378,170.442432420769,171.570252491956,169.845526439648,-1,1e+05,50
0.4495,170.15,170.192865505003,169.905397693996,171.023475912354,169.327589539555,-1,1e+05,50
0.2765,170.15,170.408737965828,170.120538907843,171.20444215975,169.555141594295,-1,1e+05,50
0.6935,170.15,169.939594367126,169.652983305298,170.788143948466,169.138774605399,-1,1e+05,50
0.13,170.15,170.644142688735,170.355145163197,171.507596374019,169.772147764197,-1,1e+05,50
0.063,170.15,170.847588144399,170.557899665427,171.730970581519,169.971922037209,-1,1e+05,50
0.704,170.15,169.90407391907,169.617582911449,170.777723637265,169.066641823013,-1,1e+05,50
0.7885,170.15,169.783123660398,169.497041259648,170.678274183417,168.881598530206,-1,1e+05,50
0.9415,170.15,169.46464633866,169.179638459052,170.308502923296,168.527837012914,-1,1e+05,50
0.692,170.15,169.9105347522,169.624021909724,170.795798021173,169.040529381374,-1,1e+05,50
0.59,170.15,170.043920063051,169.756956249626,170.907670013106,169.174994614846,-1,1e+05,50
0.4375,170.15,170.222415854048,169.934847998886,171.118171054264,169.283333017525,-1,1e+05,50
