"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3175,25.75,26.3235132387983,25.9538603001543,28.7208379048155,23.9463153206501,-1,1778,50
0.3535,25.75,26.2400006644077,25.8727186420703,28.6726778162692,23.9076703375799,-1,1778,50
0.607,25.75,25.4581245064703,25.1126751612596,27.7189832523523,23.2653356522838,-1,1778,50
0.832,25.75,24.6336036176517,24.3104630954029,26.9156723450067,22.3182065099276,-1,1778,50
0.335,25.75,26.266177839851,25.8981534579654,28.4652491031797,24.0671503340185,-1,1778,50
0.6675,25.75,25.2098972296694,24.8712413261372,27.8038380761902,22.7055787740174,-1,1778,50
0.683,25.75,25.2010496761638,24.8626346834448,27.4646542828608,22.9354445997126,-1,1778,50
0.587,25.75,25.5185765515459,25.1714626960745,28.0889361236445,23.0888353234564,-1,1778,50
0.3495,25.75,26.1878025329885,25.8219985950697,28.6001822695218,23.8811409501439,-1,1778,50
0.538,25.75,25.6536700227347,25.3028221998111,28.2730577072942,23.2235249652247,-1,1778,50
0.56,25.75,25.5780738965707,25.2293179677898,28.0654586800626,23.2154379487399,-1,1778,50
0.6055,25.75,25.4778324328683,25.1318408751232,27.9034986089317,23.1752674461444,-1,1778,50
0.2075,25.75,26.7759284055662,26.3933008282127,29.3617757039192,24.2991707076088,-1,1778,50
0.0845,25.75,27.399628833079,26.9987530959091,29.7609057160114,25.0694076110021,-1,1778,50
0.0155,25.75,28.5133383871201,28.0788375108806,31.0328278802333,25.9638076694774,-1,1778,50
0.259,25.75,26.5933775503333,26.2160118089994,29.0743417695957,24.1339356367049,-1,1778,50
0.4055,25.75,26.0883343792318,25.7253389320183,28.534015842986,23.7726411437956,-1,1778,50
0.151,25.75,26.967906587685,26.5797067330329,29.4448102156716,24.6123957690925,-1,1778,50
0.4015,25.75,26.0521949932386,25.6902173029727,28.4653311700012,23.7055339065523,-1,1778,50
0.6505,25.75,25.3051995899276,24.9639433327542,27.8264588804839,22.9518509619994,-1,1778,50
0.0235,25.75,28.1932611139864,27.7685604862795,30.8767464287959,25.7795948294968,-1,1778,50
0.4645,25.75,25.8967410904561,25.5391252363025,28.3676630659644,23.451334756667,-1,1778,50
0.4315,25.75,25.9742354488655,25.614448459706,28.4257997490872,23.5983009111636,-1,1778,50
0.399,25.75,26.0879035587483,25.7249202525877,28.3318785238583,23.8874618882319,-1,1778,50
0.713,25.75,25.1089230084557,24.7730115194734,27.4953746212603,22.824429214803,-1,1778,50
0.083,25.75,27.4911770847835,27.0875876133189,29.9864934998494,25.0385442625087,-1,1778,50
0.579,25.75,25.5239364710064,25.1766748431079,28.1074867369062,23.1634115961136,-1,1778,50
0.6045,25.75,25.4675640818959,25.1218550835201,27.8536652216304,23.1797232514795,-1,1778,50
0.0065,25.75,28.7562436289501,28.3142319749216,31.4768725123661,26.2235225947398,-1,1778,50
0.05,25.75,27.8783220979071,27.4631569802797,30.459844163425,25.4335617207706,-1,1778,50
0.1625,25.75,26.9633036918193,26.5752379030902,29.324604759025,24.530522617163,-1,1778,50
0.685,25.75,25.1340906559751,24.7974961563804,27.6950328120742,22.6270761680851,-1,1778,50
0.5635,25.75,25.5615190446911,25.2132203984623,27.9869596735557,23.1381560627897,-1,1778,50
0.8935,25.75,24.2579887290205,23.9447676180088,26.7270995700245,21.9405684345391,-1,1778,50
0.0315,25.75,28.1781745536272,27.7539331366765,30.8832106235637,25.5867973705087,-1,1778,50
0.7375,25.75,24.9905558895182,24.6578475266368,27.4859564527332,22.7901656246832,-1,1778,50
0.001,25.75,29.3416233283804,28.8812512561896,31.9341493754673,26.8761309679759,-1,1778,50
0.7675,25.75,24.9380870443746,24.6067936982378,27.2502744726876,22.7250428757757,-1,1778,50
0.9765,25.75,23.3670532201284,23.0767501277466,25.7400934055105,21.155325481201,-1,1778,50
0.977,25.75,23.4336042958436,23.1416189625639,25.7358568107724,21.1621332572439,-1,1778,50
0.507,25.75,25.7372596937113,25.3840916025631,27.9579509930013,23.4809796329577,-1,1778,50
0.97,25.75,23.4778337568921,23.1847277634358,25.890197526964,21.2849459656906,-1,1778,50
0.593,25.75,25.5045689376817,25.1578411243216,27.8705691755906,23.2269126055379,-1,1778,50
0.13,25.75,27.146320926556,26.7529069275426,29.761813050239,24.784674989098,-1,1778,50
0.1995,25.75,26.8487397814375,26.4640034824538,29.5114702528208,24.3095214606293,-1,1778,50
0.17,25.75,26.8985697258642,26.5123869907244,29.3364727297879,24.49940944326,-1,1778,50
0.7855,25.75,24.8182018129546,24.4901304576865,27.2324063106853,22.5405926705665,-1,1778,50
0.8865,25.75,24.3514713363032,24.0357957483045,26.7746741302626,21.9876006883349,-1,1778,50
0.1405,25.75,27.1776110929517,26.7832791107496,29.6971279993446,24.6228430536279,-1,1778,50
0.456,25.75,25.9290450710698,25.5705249534903,28.6225396443484,23.4196971517376,-1,1778,50
