"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4945,85.15,85.1485496868641,85.0769586600338,85.5683896160203,84.7204725114683,-1,1e+05,50
0.3295,85.15,85.2491466176715,85.1773853973628,85.6913857406881,84.8134263039985,-1,1e+05,50
0.9665,85.15,84.748275020598,84.6773591929408,85.1709605586022,84.3198777514965,-1,1e+05,50
0.2155,85.15,85.3209022038458,85.2490194615157,85.7442473818765,84.9066155693717,-1,1e+05,50
0.6285,85.15,85.0696694382474,84.9982117226236,85.5225879497556,84.6372521780319,-1,1e+05,50
0.5815,85.15,85.1100402118324,85.0385142832729,85.5477773726597,84.6914986536391,-1,1e+05,50
0.85,85.15,84.9253788053725,84.8541646262776,85.347928740975,84.4760772826105,-1,1e+05,50
0.356,85.15,85.2311851683574,85.1594543506747,85.6483768756202,84.7953481965144,-1,1e+05,50
0.14,85.15,85.388577244031,85.3165797961876,85.8277919171688,84.9533503525812,-1,1e+05,50
0.274,85.15,85.2789421075556,85.2071304394208,85.6914948261845,84.8541244560995,-1,1e+05,50
0.9855,85.15,84.6871471368871,84.6163341408326,85.1014377863109,84.2456579172046,-1,1e+05,50
0.2485,85.15,85.2988183112397,85.2269729801348,85.7419143038137,84.8567137985366,-1,1e+05,50
0.218,85.15,85.3185101519123,85.2466314623084,85.756425346132,84.8802975406941,-1,1e+05,50
0.748,85.15,84.9976348321617,84.9262987498611,85.4294491718323,84.5582620054799,-1,1e+05,50
0.309,85.15,85.2600826853731,85.1883029508683,85.6751858891951,84.8149971464389,-1,1e+05,50
0.211,85.15,85.3267802620939,85.254887560398,85.7462681869162,84.8975252802081,-1,1e+05,50
0.6285,85.15,85.073814948616,85.0023502299815,85.4834854233569,84.619043077898,-1,1e+05,50
0.4,85.15,85.204855396116,85.1331691341523,85.6329663151239,84.7740257756416,-1,1e+05,50
0.6985,85.15,85.0311444986784,84.9597518468381,85.4703192076587,84.5897479296075,-1,1e+05,50
0.259,85.15,85.298486528701,85.2266417595783,85.7388281482986,84.8722782269893,-1,1e+05,50
0.684,85.15,85.0373240200887,84.9659209338067,85.4434283286067,84.6063955190614,-1,1e+05,50
0.37,85.15,85.2186515155481,85.1469419092652,85.6438457224329,84.7805839939566,-1,1e+05,50
0.5745,85.15,85.1080858817943,85.0365632561398,85.5474765093599,84.6799181141119,-1,1e+05,50
0.411,85.15,85.1946651112466,85.122996089756,85.6344544156959,84.7822797905473,-1,1e+05,50
0.4145,85.15,85.1957233704687,85.1240525586545,85.6243591501843,84.7616950756751,-1,1e+05,50
0.27,85.15,85.2871696332202,85.2153440316426,85.7185642906106,84.8467129010835,-1,1e+05,50
0.996,85.15,84.5678330784773,84.4972205822251,84.9913965509395,84.1139153935691,-1,1e+05,50
0.4725,85.15,85.168395613743,85.0967710268505,85.6308181239078,84.7221126520832,-1,1e+05,50
0.3795,85.15,85.2166602418345,85.1449540052067,85.6361222519894,84.7874006752768,-1,1e+05,50
0.469,85.15,85.1686480442308,85.09702303042,85.5873853938693,84.7348208231245,-1,1e+05,50
0.061,85.15,85.485519779299,85.4133578599499,85.9091379819867,85.0455560267434,-1,1e+05,50
0.2255,85.15,85.319149281081,85.2472695086458,85.7655863086432,84.8886226068197,-1,1e+05,50
0.7215,85.15,85.0241388494805,84.9527580261199,85.458849187776,84.5857472313064,-1,1e+05,50
0.6245,85.15,85.0804422355452,85.0089663207227,85.5081402551354,84.6493588648585,-1,1e+05,50
0.107,85.15,85.4169337040262,85.3448881663629,85.8347821945831,84.9719161826431,-1,1e+05,50
0.225,85.15,85.3173411089835,85.2454643999852,85.7387623247264,84.8910866514952,-1,1e+05,50
0.9155,85.15,84.8511978512476,84.7801087145508,85.2783619255629,84.4299733452694,-1,1e+05,50
0.8715,85.15,84.9055926124062,84.8344117964489,85.3445762163285,84.4641407778005,-1,1e+05,50
0.914,85.15,84.8436171415212,84.7725407769909,85.2618010318767,84.4077097581311,-1,1e+05,50
0.9545,85.15,84.7826363424407,84.7116626781592,85.2043949717606,84.3489520119884,-1,1e+05,50
0.931,85.15,84.8300860984784,84.7590325285333,85.2600675758865,84.3893468764544,-1,1e+05,50
0.7155,85.15,85.0292313863923,84.9578419647867,85.4588472447667,84.5961849516223,-1,1e+05,50
0.141,85.15,85.3899903178739,85.3179904739734,85.8225933749336,84.9511436143417,-1,1e+05,50
0.0285,85.15,85.5634104882865,85.4911162846915,85.9841565075671,85.1440816094483,-1,1e+05,50
0.4495,85.15,85.1816691031141,85.1100220659648,85.6062714185981,84.7289210671777,-1,1e+05,50
0.8855,85.15,84.8860981003475,84.8149501480623,85.3137577694023,84.4487365826436,-1,1e+05,50
0.398,85.15,85.206924529257,85.1352347663693,85.6422457745843,84.771002868122,-1,1e+05,50
0.536,85.15,85.1269650734873,85.0554105379707,85.5645196544201,84.7085470785773,-1,1e+05,50
0.7675,85.15,84.9913859519021,84.9200604162071,85.4265190617838,84.533755843744,-1,1e+05,50
0.5185,85.15,85.1372464449099,85.0656745286915,85.5501927057767,84.7057910152826,-1,1e+05,50
