"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.375,10.95,10.9718575841278,10.9707635952061,11.1241783343116,10.8261367596578,-1,1e+05,50
0.4155,10.95,10.9643261883259,10.9632337759516,11.1083597552409,10.815391141792,-1,1e+05,50
0.0405,10.95,11.0840583488401,11.0829407386292,11.2364346276694,10.9260870819295,-1,1e+05,50
0.433,10.95,10.9619147199539,10.9608228121327,11.1027892996529,10.8147550718047,-1,1e+05,50
0.3715,10.95,10.9762780414219,10.9751831266376,11.1209996523203,10.8370054134419,-1,1e+05,50
0.558,10.95,10.9384222276003,10.9373352290448,11.0785018413061,10.7882295552466,-1,1e+05,50
0.9795,10.95,10.8039840729272,10.8029249558851,10.9460316845676,10.6648293810613,-1,1e+05,50
0.5895,10.95,10.931507489219,10.930421933546,11.0763364319914,10.7796462891092,-1,1e+05,50
0.96,10.95,10.8250589778385,10.8239955138955,10.9703328575105,10.682964321328,-1,1e+05,50
0.784,10.95,10.8903648859342,10.8892878956279,11.0410768110119,10.7371936422516,-1,1e+05,50
0.1625,10.95,11.0211777199718,11.0200733788336,11.1669060120248,10.878447992269,-1,1e+05,50
0.275,10.95,10.9952014459908,10.9941025632924,11.1466354817974,10.8573581021226,-1,1e+05,50
0.767,10.95,10.8950902769781,10.8940123046257,11.0477239280906,10.7442119520025,-1,1e+05,50
0.076,10.95,11.05726231942,11.0561503733745,11.2067898240712,10.9146801653269,-1,1e+05,50
0.3585,10.95,10.9767728264181,10.975677807977,11.1276106606573,10.8333475736905,-1,1e+05,50
0.5635,10.95,10.9376201509589,10.9365333198199,11.0860377279746,10.7977606660969,-1,1e+05,50
0.6975,10.95,10.9131363737995,10.9120546469411,11.0607210652848,10.7682191425414,-1,1e+05,50
0.105,10.95,11.0421901747765,11.0410814083841,11.1904777673127,10.8893557327912,-1,1e+05,50
0.62,10.95,10.9260032917056,10.9249188838975,11.0689935073813,10.782260949125,-1,1e+05,50
0.05,10.95,11.0708350350945,11.0697202218321,11.2238675754491,10.9209009027055,-1,1e+05,50
0.9305,10.95,10.8394218974988,10.8383554659778,10.981807714904,10.6917694383889,-1,1e+05,50
0.978,10.95,10.7983681645201,10.7973102043144,10.9476392996509,10.6536622454674,-1,1e+05,50
0.5135,10.95,10.9482328413129,10.9471437939588,11.093555576271,10.8006624474066,-1,1e+05,50
0.116,10.95,11.0399359324031,11.0388276411803,11.1881164433009,10.893263818327,-1,1e+05,50
0.0165,10.95,11.1059407750595,11.1048185286758,11.251478592961,10.9613449127231,-1,1e+05,50
0.5085,10.95,10.9470948414286,10.9460060318273,11.0963540239401,10.806620049146,-1,1e+05,50
0.18,10.95,11.0176679878709,11.0165643850271,11.1671918130393,10.8753314971679,-1,1e+05,50
0.2155,10.95,11.006187465313,11.0050862757495,11.151005088285,10.8575101534631,-1,1e+05,50
0.319,10.95,10.9854588596912,10.9843620207405,11.1273690991581,10.844217701291,-1,1e+05,50
0.716,10.95,10.9095421402004,10.9084611616447,11.0533188339294,10.7645731520945,-1,1e+05,50
0.049,10.95,11.0776700479347,11.0765537893912,11.2308542055119,10.9257661986499,-1,1e+05,50
0.665,10.95,10.9188627616429,10.9177798420437,11.0606312977283,10.7792234646219,-1,1e+05,50
0.821,10.95,10.8835429257288,10.8824673523966,11.0198001514625,10.7417291387795,-1,1e+05,50
0.491,10.95,10.9514117448355,10.9503220332025,11.0988354763963,10.804896053688,-1,1e+05,50
0.238,10.95,11.0034541706535,11.0023535552579,11.1552052652893,10.8543778533299,-1,1e+05,50
0.795,10.95,10.8856462938474,10.8845702837286,11.0300469382392,10.7403560772679,-1,1e+05,50
0.62,10.95,10.9270279916629,10.9259433702062,11.0720569770839,10.7841547387597,-1,1e+05,50
0.546,10.95,10.9426725401889,10.941584654256,11.0877042601952,10.7890726724156,-1,1e+05,50
0.3875,10.95,10.9726546969681,10.9715605411204,11.1116994254539,10.8291667537988,-1,1e+05,50
0.1215,10.95,11.0338356793246,11.0327286734586,11.1811362968705,10.8876958386816,-1,1e+05,50
0.3455,10.95,10.9791292395387,10.9780337273651,11.1281381773333,10.8355977210526,-1,1e+05,50
0.874,10.95,10.8693210805469,10.8682484582107,11.0133476628356,10.728100646412,-1,1e+05,50
0.72,10.95,10.9072141672901,10.9061336732697,11.0524924851432,10.7677636307249,-1,1e+05,50
0.151,10.95,11.03300343264,11.0318966020752,11.1809164864738,10.8819214797922,-1,1e+05,50
0.95,10.95,10.8329746896759,10.8319095907474,10.9784296964188,10.6912661426427,-1,1e+05,50
0.717,10.95,10.908986657805,10.9079057948751,11.0487275152639,10.7742925550529,-1,1e+05,50
0.9365,10.95,10.82967596718,10.8286115497529,10.9864985110215,10.6864364888577,-1,1e+05,50
0.3105,10.95,10.9870116709556,10.9859145063917,11.1326774833915,10.8411260194153,-1,1e+05,50
0.8295,10.95,10.8785559371508,10.8774813990663,11.0240570214346,10.7329357852921,-1,1e+05,50
0.06,10.95,11.0692868438355,11.0681723578124,11.2194939814133,10.9240774284561,-1,1e+05,50
