"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.379,5.95,5.96114130615693,5.96084558018465,6.02750662611512,5.8958034256492,-1,1e+05,50
0.2955,5.95,5.96831334655518,5.96801683677812,6.0352420228992,5.90023771671367,-1,1e+05,50
0.475,5.95,5.95283094129309,5.95253612224222,6.02066208408823,5.89170454114809,-1,1e+05,50
0.944,5.95,5.8960191276226,5.89573047153098,5.96165394919362,5.83045298880737,-1,1e+05,50
0.46,5.95,5.95364609356423,5.95335118561578,6.01835007203663,5.88936621949604,-1,1e+05,50
0.6,5.95,5.94080346952857,5.94050996060631,6.00494775730329,5.87353756701864,-1,1e+05,50
0.639,5.95,5.9384240952086,5.93813084512413,6.00596680834216,5.87307348184096,-1,1e+05,50
0.7875,5.95,5.92302701132503,5.92273543345982,5.99189021154843,5.85635519872424,-1,1e+05,50
0.055,5.95,6.00772722082983,6.00742638530345,6.07607078192949,5.9329401549548,-1,1e+05,50
0.397,5.95,5.95921601448245,5.95892049874277,6.02636601501754,5.89304533477233,-1,1e+05,50
0.027,5.95,6.01728895122756,6.01698706160052,6.08770827917601,5.94899917005722,-1,1e+05,50
0.5735,5.95,5.9438405163387,5.94354667686998,6.01007373983045,5.87993551915563,-1,1e+05,50
0.6565,5.95,5.93587859965949,5.93558562635878,6.00154613226691,5.86796758109812,-1,1e+05,50
0.1015,5.95,5.99465568703327,5.99435628957594,6.05948798638842,5.92857144797648,-1,1e+05,50
0.6435,5.95,5.93707535831273,5.93678225489895,6.00251019893065,5.87066395547322,-1,1e+05,50
0.444,5.95,5.95456917919376,5.95427417056086,6.02211525944959,5.88861008054003,-1,1e+05,50
0.9285,5.95,5.89850358021398,5.89821465595786,5.96881751761806,5.83368240008708,-1,1e+05,50
0.0455,5.95,6.00724274549282,6.00694196332712,6.0758966550232,5.94078198458414,-1,1e+05,50
0.9375,5.95,5.89907669241309,5.89878770627944,5.9655256088013,5.8328267391555,-1,1e+05,50
0.3915,5.95,5.95865302233663,5.95835756805899,6.02549375931177,5.89274699775414,-1,1e+05,50
0.0195,5.95,6.02138491429118,6.02108257255921,6.08973595451609,5.95489292886285,-1,1e+05,50
0.8995,5.95,5.90658315499922,5.90629335780423,5.97310603320501,5.84204500389688,-1,1e+05,50
0.1525,5.95,5.98379049622775,5.98349229150757,6.04818645197973,5.91690461286999,-1,1e+05,50
0.8395,5.95,5.91755955623456,5.91726857102847,5.98274693754048,5.85079944593451,-1,1e+05,50
0.7815,5.95,5.92489112237136,5.9245993423043,5.9890615149027,5.86145744463134,-1,1e+05,50
0.2045,5.95,5.97775804866754,5.97746050514612,6.04573822227528,5.91047130692144,-1,1e+05,50
0.8915,5.95,5.90788175823104,5.90759182060972,5.97580479272494,5.83885411493488,-1,1e+05,50
0.9945,5.95,5.86553503503805,5.86524965926096,5.93034802746779,5.79806229585156,-1,1e+05,50
0.354,5.95,5.96245213872431,5.96215626957298,6.0303422374382,5.89362764487927,-1,1e+05,50
0.2315,5.95,5.9754614671257,5.97516417513454,6.04209350356375,5.90692567415106,-1,1e+05,50
0.244,5.95,5.97459124801624,5.97429405130723,6.04142902344319,5.90825810011781,-1,1e+05,50
0.945,5.95,5.8948327806615,5.89454425257715,5.96115403696609,5.82746938844917,-1,1e+05,50
0.9145,5.95,5.90425491740434,5.90396537189227,5.96797163346039,5.8427383933182,-1,1e+05,50
0.2075,5.95,5.9783843731744,5.97808676103726,6.04666369434781,5.91322020826374,-1,1e+05,50
0.3365,5.95,5.96489026187403,5.96459412632108,6.03605184038458,5.89632903371026,-1,1e+05,50
0.7415,5.95,5.92890897167993,5.92861675555675,5.99745138928614,5.86401699764679,-1,1e+05,50
0.2225,5.95,5.97706323992435,5.97676577251215,6.04396592919724,5.90696681459932,-1,1e+05,50
0.8195,5.95,5.91811151722203,5.91782047221182,5.98507840242123,5.85286250282393,-1,1e+05,50
0.836,5.95,5.91691776245828,5.91662684678188,5.98451913561813,5.85258838768243,-1,1e+05,50
0.1545,5.95,5.98348961831973,5.98319144659512,6.05008517623902,5.91847130978206,-1,1e+05,50
0.9165,5.95,5.90267158437478,5.90238220995937,5.97011628256986,5.83723876011244,-1,1e+05,50
0.5695,5.95,5.94435010461741,5.94405620966797,6.00994998987801,5.87765591948842,-1,1e+05,50
0.0855,5.95,5.99729238972224,5.99699270246228,6.06721040537163,5.9298949123294,-1,1e+05,50
0.3505,5.95,5.96308732130068,5.96279138275755,6.03211887752631,5.89709011492473,-1,1e+05,50
0.003,5.95,6.0392159904646,6.03891167666171,6.10842455902951,5.97175637758844,-1,1e+05,50
0.273,5.95,5.97170853055164,5.97141164936926,6.04215029214827,5.90798972776733,-1,1e+05,50
0.1895,5.95,5.98039135653765,5.98009352447666,6.04662136088168,5.9130959688127,-1,1e+05,50
0.4805,5.95,5.95174535630425,5.95145065562275,6.02088413075984,5.88590066221552,-1,1e+05,50
0.5285,5.95,5.94782076924129,5.94752649629002,6.01860042052366,5.88636337133375,-1,1e+05,50
0.224,5.95,5.9756468681507,5.97534955585765,6.04072401436912,5.90649128604236,-1,1e+05,50
