"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.867,85.15,80.4038772213247,64.2574002574002,89.2302068062254,71.7268112204869,-1,316,50
0.559,85.15,84.4991511035653,66.8380187416332,94.0578045372026,75.2082178080389,-1,316,50
0.6005,85.15,84.0709459459459,66.5706666666667,93.6707297717801,74.1225642499171,-1,316,50
0.069,85.15,92.3376623376623,71.6327116212339,101.691057577041,82.7127799420796,-1,316,50
0.675,85.15,82.9499999999999,65.868073878628,92.7803416293163,72.5120158374611,-1,316,50
0.026,85.15,94.6197718631178,72.9941520467836,103.604762247483,85.1236741645818,-1,316,50
0.099,85.15,91.1538461538461,70.9204545454545,100.913014631808,81.8578440561155,-1,316,50
0.9805,85.15,75.2950075642965,60.962148962149,84.711490294596,65.4078987176626,-1,316,50
0.9095,85.15,79.2515923566879,63.5216284987277,87.9167677577781,71.0224185661527,-1,316,50
0.804,85.15,80.9268292682926,64.5899094437257,89.9795774831048,71.5173802264277,-1,316,50
0.357,85.15,87.1628721541155,68.4883401920439,97.1056187394449,77.1507699688639,-1,316,50
0.2315,85.15,88.875,69.5376044568245,98.8451411356119,78.5654476490219,-1,316,50
0.6005,85.15,83.9291736930859,66.4820239680426,92.5633559962501,74.8890901539009,-1,316,50
0.0135,85.15,96.453488372093,74.0771513353116,106.158892482149,86.8083626610405,-1,316,50
0.0265,85.15,95.5278310940499,73.5316642120766,105.479114682227,84.9943874527197,-1,316,50
0.3635,85.15,86.8586387434555,68.3009575923393,96.5597583136212,77.5046679503395,-1,316,50
0.2505,85.15,88.2446808510638,69.1523545706371,97.7900551367917,79.2943735164355,-1,316,50
0.3055,85.15,87.7777777777777,68.8662068965517,97.8610263451805,78.0954978716323,-1,316,50
0.595,85.15,84.0709459459459,66.5706666666667,93.2400209127586,74.9367615041564,-1,316,50
0.457,85.15,85.6626506024096,67.5615696887686,95.4021629945158,76.1553165933286,-1,316,50
0.92,85.15,78.6255924170616,63.1201011378003,87.6645891341664,69.8204301579935,-1,316,50
0.219,85.15,88.875,69.5376044568245,98.2119593831556,79.9178405545693,-1,316,50
0.274,85.15,88.0884955752212,69.0567081604426,98.2180010149059,78.7278694359586,-1,316,50
0.374,85.15,86.5565217391304,68.1145975443383,95.4926978251702,78.178415387675,-1,316,50
0.9395,85.15,77.765625,62.5664160401003,87.3581093050202,68.3062173710432,-1,316,50
0.0095,85.15,96.453488372093,74.0771513353116,105.852012941779,87.1037829657419,-1,316,50
0.589,85.15,84.0709459459459,66.5706666666667,92.56579465884,75.3407024885764,-1,316,50
0.9665,85.15,77.1627906976744,62.1768368617684,85.7077337640981,67.66995817187,-1,316,50
0.134,85.15,90.1630434782608,70.3211267605634,99.1542544855151,81.3747138207005,-1,316,50
0.84,85.15,80.7954545454545,64.5064599483204,89.7214049052101,72.0304853744087,-1,316,50
0.0995,85.15,91.1538461538461,70.9204545454545,100.281785086676,81.7977996334048,-1,316,50
0.515,85.15,84.7870528109029,67.0174496644295,94.6935027243786,74.8542787009931,-1,316,50
0.4455,85.15,85.8103448275861,67.6531165311653,95.2723390119403,76.9690796033382,-1,316,50
0.5795,85.15,84.3559322033898,66.7486631016043,93.6376145754325,75.5431359671258,-1,316,50
0.5255,85.15,84.9317406143344,67.1075268817204,94.3248189238005,75.8594298152626,-1,316,50
0.3395,85.15,87.1628721541155,68.4883401920439,96.3057861823404,78.6035274062038,-1,316,50
0.7485,85.15,81.8585526315789,65.1801566579634,91.7065036599411,71.9816677936956,-1,316,50
0.6405,85.15,83.3668341708542,66.1298013245033,92.6021415975891,73.8053580237035,-1,316,50
0.583,85.15,84.2131979695431,66.6595460614152,92.8734912426222,75.5542604733915,-1,316,50
0.067,85.15,92.5092936802974,71.735632183908,101.918087129047,82.6125884078191,-1,316,50
0.681,85.15,82.8119800332778,65.7812911725955,92.7675744768805,73.5291088724102,-1,316,50
0.1465,85.15,90.1630434782608,70.3211267605634,99.4121764665312,80.2918121204024,-1,316,50
0.0315,85.15,94.2613636363636,72.7813411078717,103.954203891648,84.5138763174941,-1,316,50
0.069,85.15,91.996303142329,71.4277539341917,101.364337632951,82.825867140575,-1,316,50
0.508,85.15,85.076923076923,67.1978465679677,94.2079241859224,76.0470896050841,-1,316,50
0.2445,85.15,88.5587188612099,69.3444444444444,97.737343771623,78.4833769568619,-1,316,50
0.8965,85.15,79.6319999999999,63.765006385696,87.7007268138437,71.1339583741843,-1,316,50
0.032,85.15,93.728813559322,72.4644412191582,102.762182421719,84.7241274534317,-1,316,50
0.8965,85.15,79.1255961844197,63.440914866582,88.4831004536171,70.1061882751538,-1,316,50
0.5695,85.15,84.3559322033898,66.7486631016043,93.9080259899912,75.1607282500633,-1,316,50
