"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,200,199,199,199.493537925,197.993587925,1,10000,50
0.981,200,199,199,199.51110236875,198.01115236875,1,10000,50
0.11,200,200.9999,200,204.277699355,199.277899355,1,10000,50
0.8515,200,200,200,200.9564017675,198.9565017675,1,10000,50
0.6775,200,200,200,201.87168213125,198.87188213125,1,10000,50
0.6475,200,200,200,201.85892847375,198.85912847375,1,10000,50
0.6095,200,200,200,202.81653992125,197.81683992125,1,10000,50
0.841,200,200,200,200.98022301875,198.98032301875,1,10000,50
0.798,200,200,200,200.94889496875,198.94899496875,1,10000,50
0.165,200,200,200,201.0534532625,199.0535532625,1,10000,50
0.752,200,200,200,201.9396942625,198.9398942625,1,10000,50
0.953,200,200,200,200.492203225,199.992253225,1,10000,50
0.6045,200,200,200,202.88846516125,197.88876516125,1,10000,50
0.6315,200,200,200,202.750497575,198.750797575,1,10000,50
0.599,200,200,200,204.27715677875,197.77760677875,1,10000,50
0.3775,200,200,200,201.2330832,199.2331832,1,10000,50
0.4005,200,200,200,202.031061245,198.031261245,1,10000,50
0.4015,200,200,200,202.09287053,198.09307053,1,10000,50
0.405,200,200,200,203.0292718375,198.0296718375,1,10000,50
0.451,200,200.49995,200,203.96198990625,197.96228990625,1,10000,50
0.738,200,200,200,201.94192595625,198.94212595625,1,10000,50
0.937,200,199,199,200.8040621275,197.8042621275,1,10000,50
0.396,200,200,200,202.09411458875,198.09431458875,1,10000,50
0.4795,200,200.49995,200,203.98635115375,197.98665115375,1,10000,50
0.465,200,200.49995,200,205.132085535,197.632535535,1,10000,50
0.6605,200,200,200,201.8589066925,198.8591066925,1,10000,50
0.8415,200,200,200,200.9607033375,198.9608033375,1,10000,50
0.271,200,201.9998,200,209.45463548875,198.45533548875,1,10000,50
0.1345,200,200,200,200.55256260625,199.05261260625,1,10000,50
0.8385,200,200,200,200.978661275,198.978761275,1,10000,50
0.6085,200,200,200,202.1138589125,198.8639839125,1,10000,50
0.838,200,200,200,200.98055691875,198.98065691875,1,10000,50
0.403,200,200,200,202.1287094625,198.1289094625,1,10000,50
0.4935,200,200.49995,200,206.322623053125,197.323223053125,1,10000,50
0.4805,200,200.49995,200,205.14831049625,197.64876049625,1,10000,50
0.67,200,200,200,201.850960589286,198.851160589286,1,10000,50
0.62,200,200,200,201.90009754125,197.90029754125,1,10000,50
1,200,197,197,197.50211905,196.50211905,1,10000,50
0.6665,200,200,200,201.88007680875,198.88027680875,1,10000,50
0.5005,200,200.249975,200,206.1317381775,197.1323381775,1,10000,50
0.8765,200,200,200,200.9835337375,198.9836337375,1,10000,50
0.8445,200,199,199,202.084661475,197.084961475,1,10000,50
0.7055,200,200,200,201.90726460625,198.90746460625,1,10000,50
0.5775,200,200,200,204.2564165875,197.7568665875,1,10000,50
0.3765,200,200,200,202.1715313125,199.1717313125,1,10000,50
0.749,200,200,200,201.98446601875,198.98466601875,1,10000,50
0.593,200,200,200,202.8389031675,197.8392031675,1,10000,50
0.4115,200,200,200,202.194908475,198.695058475,1,10000,50
0.836,200,200,200,200.96138183625,198.96148183625,1,10000,50
0.767,200,200,200,201.9261434675,198.9263434675,1,10000,50
