"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2655,5.95,5.96658555286956,5.96628923201053,6.01821264215886,5.91323532136431,-1,1e+05,50
0.6015,5.95,5.94186439094536,5.94157076657536,5.992197593313,5.88992616966634,-1,1e+05,50
0.7405,5.95,5.93332567451996,5.93303297868075,5.98549311693016,5.88250060184064,-1,1e+05,50
0.948,5.95,5.907887754644,5.90759781637415,5.9605536458453,5.85713158084075,-1,1e+05,50
0.826,5.95,5.92597904781126,5.92568714970382,5.97850387423012,5.87498813521857,-1,1e+05,50
0.071,5.95,5.98701005793622,5.98671150003157,6.03916451948675,5.93620281267721,-1,1e+05,50
0.344,5.95,5.96057041097745,5.96027474735191,6.01342847955629,5.91128786260232,-1,1e+05,50
0.616,5.95,5.9428605714126,5.94256683861939,5.99379794203523,5.89341766706737,-1,1e+05,50
0.6875,5.95,5.93734456173368,5.9370514290478,5.99021794095371,5.88384969167685,-1,1e+05,50
0.8195,5.95,5.92662483914892,5.92633287096163,5.97501089640142,5.87619318748946,-1,1e+05,50
0.1015,5.95,5.98367811013069,5.98337991773547,6.03721839377393,5.93180869793751,-1,1e+05,50
0.226,5.95,5.97036929344652,5.97007255879324,6.02213077669162,5.91722517336876,-1,1e+05,50
0.762,5.95,5.93132859958674,5.93103612070628,5.98256633044805,5.87940026746141,-1,1e+05,50
0.093,5.95,5.9860017457822,5.98570329851123,6.03660800889212,5.93101679865048,-1,1e+05,50
0.8935,5.95,5.91750806641938,5.9172170867918,5.9696546842077,5.86586116658734,-1,1e+05,50
0.2135,5.95,5.97157784056249,5.9712809736808,6.02275175162934,5.91893276133593,-1,1e+05,50
0.7325,5.95,5.93317757906098,5.93288489931332,5.98482279317481,5.88316836018723,-1,1e+05,50
0.421,5.95,5.9549738660917,5.95467881331269,6.01028731802642,5.90512082865443,-1,1e+05,50
0.0155,5.95,6.00704157260346,6.00674081259382,6.05792005092266,5.95485086233294,-1,1e+05,50
0.9725,5.95,5.89852554144319,5.89823661481609,5.95112171554444,5.84659889395142,-1,1e+05,50
0.457,5.95,5.9530193066943,5.95272446710216,6.00256710087854,5.9013742297722,-1,1e+05,50
0.251,5.95,5.96727862556352,5.96698222893065,6.0184826472565,5.91764629753999,-1,1e+05,50
0.052,5.95,5.99360008011752,5.99330079864401,6.04395066425636,5.94204467719844,-1,1e+05,50
0.9875,5.95,5.89046249822288,5.89017444145072,5.94419944812629,5.84168632574901,-1,1e+05,50
0.678,5.95,5.93704423341791,5.93675113338842,5.98885018986985,5.88511189456284,-1,1e+05,50
0.371,5.95,5.95882732590275,5.95853185259702,6.01176261616131,5.90689932453845,-1,1e+05,50
0.8,5.95,5.92809928546366,5.92780715724147,5.97925704639217,5.8766585675003,-1,1e+05,50
0.233,5.95,5.9682215594637,5.96792505972422,6.02184869007751,5.91461344832918,-1,1e+05,50
0.766,5.95,5.93140026417157,5.93110777750694,5.98618967169588,5.87835500741022,-1,1e+05,50
0.514,5.95,5.95006337951893,5.94976886218929,6.00216483596535,5.89773510522518,-1,1e+05,50
0.843,5.95,5.92344744297618,5.92315581951244,5.97519527571515,5.8716826674504,-1,1e+05,50
0.998,5.95,5.88051954980338,5.88023256390353,5.93093995119136,5.83058784086445,-1,1e+05,50
0.201,5.95,5.9729455188131,5.97264850225703,6.02434350194414,5.92098618288287,-1,1e+05,50
0.6455,5.95,5.93981128795612,5.93951788698106,5.99277276136191,5.88661488293836,-1,1e+05,50
0.452,5.95,5.95254498915397,5.95225020128486,6.00386275991688,5.90213736164853,-1,1e+05,50
0.004,5.95,6.01966030844804,6.01935815711581,6.07170421131916,5.96935196079759,-1,1e+05,50
0.6395,5.95,5.94055285390769,5.94025937225373,5.99114427804987,5.89108778805376,-1,1e+05,50
0.13,5.95,5.97994894933508,5.97965116575966,6.03120523015671,5.92833497355959,-1,1e+05,50
0.8575,5.95,5.92302902506693,5.92273744698334,5.97610035466676,5.87106969745563,-1,1e+05,50
0.622,5.95,5.94222187970916,5.94192821643274,5.99329441161393,5.8935534011327,-1,1e+05,50
0.92,5.95,5.91205311864471,5.91176272971917,5.96439816051463,5.85877735797714,-1,1e+05,50
0.9505,5.95,5.9083848640045,5.90809487197004,5.957577274991,5.86098387401849,-1,1e+05,50
0.9405,5.95,5.91105169709145,5.91076141654258,5.95856775099435,5.86032985571392,-1,1e+05,50
0.471,5.95,5.95214985785178,5.95185511306726,6.00404506545111,5.90132426135954,-1,1e+05,50
0.105,5.95,5.98138291025181,5.98108496950727,6.03315451935255,5.93133696731821,-1,1e+05,50
0.803,5.95,5.92709361543712,5.92680159637405,5.9784611567256,5.87461734610493,-1,1e+05,50
0.6085,5.95,5.94277279348875,5.94247907024999,5.99293422346854,5.89235602460017,-1,1e+05,50
0.8775,5.95,5.92032136564593,5.92003008114101,5.97212460034625,5.87110558335155,-1,1e+05,50
0.884,5.95,5.91892196658633,5.91863083375412,5.97210835216963,5.86855226378149,-1,1e+05,50
0.734,5.95,5.93305495564554,5.9327622892214,5.98405164701035,5.88235604949629,-1,1e+05,50
