"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6495,50.75,50.6159465514556,50.5908454246297,51.327963491469,49.94857176904,-1,1e+05,50
0.628,50.75,50.6284634771929,50.603349812213,51.3456966845036,49.9190713271952,-1,1e+05,50
0.317,50.75,50.9287604227261,50.903345013547,51.6366651063577,50.2070885380598,-1,1e+05,50
0.773,50.75,50.4965797466072,50.4715980318378,51.1862033465534,49.8189451253985,-1,1e+05,50
0.211,50.75,51.0386025654199,51.0130763348962,51.7379203411598,50.3760390625826,-1,1e+05,50
0.3695,50.75,50.8759480980367,50.8505858862124,51.5627540184244,50.2137461041698,-1,1e+05,50
0.943,50.75,50.1827528604481,50.1580837340856,50.8905435245467,49.4996369854757,-1,1e+05,50
0.814,50.75,50.427452067698,50.4025393767067,51.1111381205757,49.7228811350092,-1,1e+05,50
0.8105,50.75,50.4326234393167,50.4077055880289,51.0974952547639,49.7231261920144,-1,1e+05,50
0.4225,50.75,50.8210719240928,50.7957649295128,51.5392031193865,50.0900072403919,-1,1e+05,50
0.3525,50.75,50.8944395304242,50.869058698692,51.6209315108228,50.1766509398056,-1,1e+05,50
0.315,50.75,50.9123606631855,50.8869617792915,51.6169946901414,50.2105480497845,-1,1e+05,50
0.2855,50.75,50.942758666609,50.9173291477931,51.6278729453067,50.2589059485803,-1,1e+05,50
0.6095,50.75,50.6526964052365,50.6275584573382,51.3844707899425,49.9567285133319,-1,1e+05,50
0.6765,50.75,50.568963162448,50.5439090707797,51.2775072739095,49.8607614191363,-1,1e+05,50
0.621,50.75,50.6422658175914,50.6171383232356,51.323858240763,49.9654969781538,-1,1e+05,50
0.654,50.75,50.6224066894172,50.5972990918878,51.3477292525446,49.9390807571389,-1,1e+05,50
0.4335,50.75,50.7954530665995,50.7701718295142,51.4762191047063,50.0605168595578,-1,1e+05,50
0.34,50.75,50.8992267994195,50.8738411460444,51.6012536533842,50.2129590964453,-1,1e+05,50
0.4285,50.75,50.8158815283766,50.790579753339,51.4881094291448,50.1203934515016,-1,1e+05,50
0.6175,50.75,50.6417893073675,50.6166622905188,51.3322365903708,49.9552284873375,-1,1e+05,50
0.823,50.75,50.421173789033,50.3962673621567,51.1180583942626,49.7368377833172,-1,1e+05,50
0.077,50.75,51.2566350968085,51.2308881762809,51.9622746271724,50.5367895284262,-1,1e+05,50
0.8085,50.75,50.4453847378829,50.4204541503415,51.1415456340453,49.7408843248942,-1,1e+05,50
0.641,50.75,50.6166910795097,50.5915892069806,51.3195146282308,49.907538937241,-1,1e+05,50
0.7835,50.75,50.4769401768177,50.4519780818041,51.1796175266411,49.7930567936424,-1,1e+05,50
0.944,50.75,50.1875608204039,50.1628869198908,50.8893549970368,49.4996691526256,-1,1e+05,50
0.2435,50.75,50.9953764681564,50.9698938778266,51.6839450157201,50.2671847271956,-1,1e+05,50
0.2905,50.75,50.9401843676154,50.9147574438776,51.6133548112151,50.273532426922,-1,1e+05,50
0.6035,50.75,50.6588071510769,50.6336630779754,51.3600287354811,49.9374078176002,-1,1e+05,50
0.238,50.75,50.9967719638486,50.9712879652375,51.6983784989827,50.2497622336908,-1,1e+05,50
0.6045,50.75,50.6516988724364,50.6265619243602,51.3509532872089,49.9298687436085,-1,1e+05,50
0.245,50.75,51.0058479299505,50.9803547712692,51.7281475897692,50.308584221765,-1,1e+05,50
0.289,50.75,50.9510677458388,50.9256298499724,51.6776022316942,50.2476359755448,-1,1e+05,50
0.955,50.75,50.1416007952378,50.1169725126749,50.8448257807248,49.4044011886564,-1,1e+05,50
0.245,50.75,50.9870009380683,50.9615267991891,51.6950099223922,50.2778852968207,-1,1e+05,50
0.1025,50.75,51.2025001816428,51.176808144441,51.9062605027495,50.5082696387297,-1,1e+05,50
0.1965,50.75,51.045014189635,51.0194814828874,51.7439015270056,50.3155583965675,-1,1e+05,50
0.6955,50.75,50.5743881737611,50.5493286533552,51.2693329120838,49.8825238944666,-1,1e+05,50
0.592,50.75,50.670656149198,50.6455001969401,51.4060490164765,49.9548259958488,-1,1e+05,50
0.7795,50.75,50.4721825891054,50.4472252457206,51.1630104776614,49.8163858204149,-1,1e+05,50
0.288,50.75,50.9478223867786,50.9223877629836,51.6502362448484,50.2306184230017,-1,1e+05,50
0.574,50.75,50.6831004816911,50.6579320504084,51.3974744759522,49.962671082786,-1,1e+05,50
0.1215,50.75,51.1611272067334,51.1354770750298,51.8789718221279,50.47745273212,-1,1e+05,50
0.911,50.75,50.275403369628,50.2506421630063,50.9615591246719,49.625056578006,-1,1e+05,50
0.906,50.75,50.2928314305336,50.2680528839621,50.9687421296099,49.5814880931572,-1,1e+05,50
0.976,50.75,50.0538319329483,50.0292906487961,50.7475287591287,49.2995260647931,-1,1e+05,50
0.264,50.75,50.9820401527961,50.9565710190087,51.6969434061533,50.2764061321312,-1,1e+05,50
0.547,50.75,50.6993667332273,50.674181985683,51.406966529301,50.0303641574132,-1,1e+05,50
0.8885,50.75,50.2973513582469,50.2725683136084,51.0192450623626,49.6103406375736,-1,1e+05,50
