"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.734,100,92.2615658362989,52,152.176686986866,61.7824699050153,1,562,50
0.7985,100,87.9359430604982,52,144.830794111208,59.5485877055144,1,562,50
0.994,100,56.7825622775801,47,80.6326619020326,44.4863985568368,1,562,50
0.988,100,54.5437055160142,44,86.0353105484077,41.1619416278858,1,562,50
0.9955,100,49.549043594306,42,72.3892315875406,38.3867849683235,1,562,50
0.983,100,60.0582740213523,46,92.5688110196447,44.6233483861927,1,562,50
0.359,100,122.871886120996,51,253.096544884342,71.4239470195729,1,562,50
0.98,100,62.0374777580071,48,96.1285950226005,46.4528832788282,1,562,50
0.9415,100,72.522353202847,50,116.477460471742,52.0886704361549,1,562,50
0.995,100,55.9839857651246,47,79.8587490054244,44.4825415829537,1,562,50
0.9295,100,70.0404804270463,46,119.406782400494,48.060760539792,1,562,50
0.997,100,57.9839857651246,49,80.1985082387438,46.7955722956833,1,562,50
0.9915,100,53.8695136417556,43,83.2858838495024,40.3534995078654,1,562,50
0.9865,100,58.2299822064057,47,87.4636450773907,44.032150415469,1,562,50
0.9235,100,74.9519572953737,48,120.264565869866,52.8028962375999,1,562,50
0.993,100,51.0653914590747,41,76.1261214815285,38.7463394530588,1,562,50
0.989,100,55.5437055160142,45,81.4581971994439,42.5222541389456,1,562,50
0.979,100,60.8699288256228,44,93.9173181466554,44.5537357030018,1,562,50
0.9195,100,71.1165480427046,43,128.836425183272,47.034045290034,1,562,50
0.85,100,81.0607206405694,45,157.452664383318,52.3917213228201,1,562,50
0.993,100,51.9857651245552,44,78.0366936669388,39.9237043430954,1,562,50
0.9875,100,59.9750889679715,46,91.0169025611695,45.0292468672194,1,562,50
0.9895,100,55.2090747330961,45,83.7306240875487,41.8588491765167,1,562,50
0.996,100,49.1301474326385,42,76.4658509894835,37.6707315182075,1,562,50
0.9445,100,72.1016776817489,49,112.296950428464,51.2231070120938,1,562,50
0.9815,100,62.1969157769869,48,95.6700253139746,46.6182014705583,1,562,50
0.9265,100,72.0749555160142,44,125.437898151267,48.5642326708397,1,562,50
0.9855,100,63.9715302491103,48,94.7881423961103,48.736318552694,1,562,50
0.756,100,91.0215302491103,47,194.805605398775,55.0945288863198,1,562,50
0.9845,100,62.4777580071174,50,91.3115090209205,47.9459777550334,1,562,50
0.5035,100,109.886120996441,46,222.774186083356,69.538420958801,1,562,50
0.9895,100,56.5437055160142,46,87.4115114080648,43.5450904624624,1,562,50
0.993,100,52.6274783934926,44,79.0085086401588,40.7344872878456,1,562,50
0.984,100,61.1969157769869,47,93.1909449636755,45.492135765756,1,562,50
0.9845,100,59.0582740213523,45,92.4472438288654,43.98007301036,1,562,50
0.852,100,83.2740213523132,50,143.372377224118,56.3949157769055,1,562,50
0.976,100,60.0374777580071,46,98.8883239277404,43.5720427889504,1,562,50
0.727,100,93.0447064056939,48,175.699534350436,59.194704660553,1,562,50
0.974,100,62.7166370106762,44,102.050127717556,44.8770850129297,1,562,50
0.841,100,81.4332740213523,44,173.339251052217,50.6525962479469,1,562,50
0.99,100,54.2674123029995,44,83.5737861644213,40.9925584064142,1,562,50
0.9975,100,49.5373665480427,45,68.9644743685474,39.7768260885948,1,562,50
0.9855,100,60.4242882562278,46,93.167916112674,44.1297488528875,1,562,50
0.9855,100,60.3743772241993,46,92.6428099970833,45.7694410765613,1,562,50
0.9955,100,57.8932384341637,49,79.9507176410778,46.349916929334,1,562,50
0.8475,100,83.2740213523132,50,153.523117228033,54.69215637394,1,562,50
0.0305,100,159.053825622776,49,346.653177557951,98.8253305828624,1,562,50
0.97,100,61.5651245551601,42,106.685676835901,42.6225095761149,1,562,50
0.9905,100,55.7825622775801,46,84.283275973739,42.8464432335254,1,562,50
0.998,100,54.4902135231317,49,74.1156408410854,44.2866817663523,1,562,50
