"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.893,100,93.4988931056293,90,110.137277556401,85.4765143263777,1,3162,50
0.922,100,92.9993674889311,91,106.773381204793,85.9296588771527,1,3162,50
0.8315,100,95.5699828318424,91,113.44749404893,86.7410243642824,1,3162,50
0.432,100,103.080144423361,93,127.660141194588,90.5571270360705,1,3162,50
0.292,100,106.096173308033,94,133.948798128988,92.4340843402469,1,3162,50
0.7425,100,97.7478652751423,91,120.386853979779,87.6835578943198,1,3162,50
0.9675,100,88.3329116592874,87,101.352259197309,82.2570346558797,1,3162,50
0.903,100,92.4492251739405,90,109.936908027472,84.5071365220953,1,3162,50
0.915,100,93.6151899965942,93,107.368242991204,86.76995999521,1,3162,50
0.391,100,104.496046805819,92,135.068939232302,91.4311625087092,1,3162,50
0.8425,100,95.9612343696784,95,110.653142623332,88.9087561590686,1,3162,50
0.6865,100,98.7838845215506,93,118.876636192997,89.3834356869879,1,3162,50
0.917,100,93.7851495436884,92,106.942928476857,87.3219212029794,1,3162,50
0.4215,100,103.796900695762,94,130.379942118928,90.7649437002058,1,3162,50
0.1895,100,107.495730550285,94,133.328593529107,94.901984579075,1,3162,50
0.7205,100,98.0487191650854,94,115.399741172114,88.9696534112035,1,3162,50
0.7925,100,96.3316466371495,91,114.314095399231,87.3210530209889,1,3162,50
0.916,100,92.8840193645697,91,108.456299643313,84.8583329028533,1,3162,50
0.85,100,95.4988931056293,92,111.870137480309,87.2721707398497,1,3162,50
0.956,100,90.3329116592874,89,104.213033876365,84.3605896728772,1,3162,50
0.9705,100,87.6426538357278,87,101.097013626951,82.2026746010183,1,3162,50
0.4125,100,104.067610915334,92,132.857065909423,90.0177711592645,1,3162,50
0.3705,100,104.282461371645,94,130.384284620906,91.8951954368454,1,3162,50
0.866,100,94.5699828318424,90,111.048388883087,86.0165933422905,1,3162,50
0.545,100,101.197722960152,94,123.993341489886,89.9358673174211,1,3162,50
0.5795,100,100.24802340291,94,119.685633186225,89.9907482430007,1,3162,50
0.8685,100,94.8984503478811,90,110.895140626394,86.8175262473087,1,3162,50
0.7555,100,97.3979759645794,91,115.027457862605,88.0975282294617,1,3162,50
0.5195,100,101.996837444655,92,127.73332371706,90.1318935392542,1,3162,50
0.2165,100,109.32816782627,93,141.856191679184,93.2747408192703,1,3162,50
0.782,100,96.4607599863767,94,112.943650574964,87.7344927182729,1,3162,50
0.6815,100,98.9974699557242,91,123.622777364445,88.5287638181658,1,3162,50
0.7435,100,97.7838845215506,92,116.824028966216,87.9165073554215,1,3162,50
0.441,100,103.080144423361,93,129.469754055431,90.4805067436032,1,3162,50
0.871,100,94.7994307400379,93,108.949682890493,87.4549011068121,1,3162,50
0.4545,100,103.246125869703,91,131.3200473388,91.4323496790909,1,3162,50
0.8595,100,95.0615314674257,92,112.51788434075,87.2752372819269,1,3162,50
0.923,100,93.4992093611638,91,108.20970405439,86.8339322402884,1,3162,50
0.8775,100,93.7213613043784,91,111.255102066852,85.7374670558584,1,3162,50
0.9015,100,94.1360042550745,93,108.289101171398,87.1284960691424,1,3162,50
0.9065,100,93.5988614800759,90,108.301941678634,86.3903087458908,1,3162,50
0.3505,100,103.996837444655,94,126.176441280027,92.9587863148155,1,3162,50
0.8205,100,95.0608989563567,90,113.725553148278,85.3751646057642,1,3162,50
0.6165,100,99.7478652751423,93,116.950281708689,90.1238532878587,1,3162,50
0.874,100,94.6358461273072,93,108.610713853641,87.2822297718359,1,3162,50
0.8025,100,96.5699828318424,92,113.73651926088,88.1805222653072,1,3162,50
0.665,100,99.0974383301708,91,122.151245548229,88.4942773846197,1,3162,50
0.823,100,95.9987349778621,92,113.734349517887,87.7409908841106,1,3162,50
0.5695,100,101.097438330171,93,126.196306205931,90.3397175489633,1,3162,50
0.8785,100,94.4492251739405,92,110.287140955255,86.5800387595375,1,3162,50
