"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0105,100,100,100,100.00950001,100.00950001,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.0135,100,100,100,100.0112500225,100.0112500225,1,1e+05,50
0.131,100,100,100,100.131,99.131,1,1e+05,50
0.0706143963616341,100,100,100,100,100,1,1e+05,50
0.126,100,100,100,100.116000115,99.116000115,1,1e+05,50
0.047,100,100,100,100.047,99.047,1,1e+05,50
0.02,100,100,100,100.0197500025,100.0197500025,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
0.02,100,100,100,100.017500025,100.017500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.018,100,100,100,100.01700001,100.01700001,1,1e+05,50
0.041,100,100,100,100.51187029625,99.01187529625,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.021,100,100,100,100.020500005,100.020500005,1,1e+05,50
0.019,100,100,100,100.0182500075,100.0182500075,1,1e+05,50
0.021,100,100,100,100.016500045,100.016500045,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.375,100,100,100,100.3702500475,99.3702500475,1,1e+05,50
0.0265,100,100,100,100.02550001,99.02550001,1,1e+05,50
0.029,100,100,100,100.021000085,99.021000085,1,1e+05,50
0.0565,100,100,100,100.05550001,99.05550001,1,1e+05,50
0.654962353175506,100,100,100,100,100,1,1e+05,50
0.286817299667746,100,100,100,100,100,1,1e+05,50
0.0035,100,100,100,100.0027500075,100.0027500075,1,1e+05,50
0.128,100,100,100,100.1257500225,99.1257500225,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.1925,100,100,100,101.11249088,99.11250088,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.0165,100,100,100,100.0157500075,100.0157500075,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.023,100,100,100,100.0187500425,100.0187500425,1,1e+05,50
0.0135,100,100,100,100.0135,100.0135,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0168241385836154,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0555,100,100,100,100.0542500125,99.0542500125,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.374,100,100,100,100.372000025,99.372000025,1,1e+05,50
0.048,100,100,100,100.045500025,99.045500025,1,1e+05,50
