"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.782,170.15,168.985949103102,166.194121381538,172.053703249788,165.858247611801,-1,10000,50
0.8135,170.15,168.783992275672,165.998798168701,171.62271246092,165.933327799883,-1,10000,50
0.8,170.15,168.951114175064,166.160431219551,171.970151417116,166.028768429148,-1,10000,50
0.484,170.15,170.169096924396,167.338250846732,172.934396787061,167.338404369355,-1,10000,50
0.0865,170.15,171.914006891002,169.025130656426,174.523295938833,169.284832159972,-1,10000,50
0.3155,170.15,170.848312533319,167.994946712003,173.718794622149,168.045378850668,-1,10000,50
0.37,170.15,170.61567705365,167.770034258641,173.390822133038,167.74448425735,-1,10000,50
0.114,170.15,171.879136255342,168.991425375076,174.514430241801,169.059217517713,-1,10000,50
0.2,170.15,171.3419127097,168.472126286706,174.049102385325,168.498107400474,-1,10000,50
0.5225,170.15,170.066638772948,167.239182133504,172.845846941631,167.156678455244,-1,10000,50
0.9455,170.15,167.914959360516,165.15822157627,170.815664419484,165.007763103348,-1,10000,50
0.81,170.15,168.79140023093,166.005962934189,171.823337309675,165.480780277216,-1,10000,50
0.6985,170.15,169.350577204487,166.546753004503,172.259758481094,166.279316077095,-1,10000,50
0.4285,170.15,170.38483559627,167.546846098169,173.149860067016,167.512651703992,-1,10000,50
0.521,170.15,170.086889071845,167.258762686577,172.962780485151,167.109697879693,-1,10000,50
0.2345,170.15,171.164755706348,168.300868095878,173.889580601752,168.532236209283,-1,10000,50
0.669,170.15,169.492387335618,166.683890668702,172.187497301412,166.601684443541,-1,10000,50
0.317,170.15,170.848896376616,167.995511159942,173.518142295702,168.098191416878,-1,10000,50
0.311,170.15,170.808620548282,167.956573148447,173.478826463383,167.984621497383,-1,10000,50
0.706,170.15,169.357461281012,166.55341034763,172.117087578193,166.429208687481,-1,10000,50
0.996,170.15,166.185787699692,163.485243821893,169.014675134633,163.208717057127,-1,10000,50
0.571,170.15,169.88171652061,167.060372277334,172.739297178146,166.862196397551,-1,10000,50
0.517,170.15,170.083417249544,167.255405694712,172.886917102352,167.221017357466,-1,10000,50
0.5625,170.15,169.919823809507,167.097220504834,172.676291698461,167.004551139551,-1,10000,50
0.2385,170.15,171.248009042799,168.381350081665,174.213189608682,168.276644164462,-1,10000,50
0.747,170.15,169.213585825252,166.41427168794,171.863156565756,166.373578264752,-1,10000,50
0.1385,170.15,171.746874753089,168.863581866753,174.391478256819,168.918513937663,-1,10000,50
0.582,170.15,169.844780317777,167.024656179745,172.586481228688,167.015640250223,-1,10000,50
0.252,170.15,171.020719521915,168.161623499578,173.766815583859,168.231120042299,-1,10000,50
0.151,170.15,171.553572960453,168.676731044952,174.318849563162,168.820364875067,-1,10000,50
0.553,170.15,169.920401324152,167.097778936322,172.768785483526,166.847777623177,-1,10000,50
0.6405,170.15,169.634435162628,166.821254362376,172.267401382277,167.017160554632,-1,10000,50
0.8965,170.15,168.264214699686,165.496057883901,171.282172795824,165.235872689042,-1,10000,50
0.485,170.15,170.194585909202,167.362896315338,172.963353148253,167.223083653879,-1,10000,50
0.338,170.15,170.752616191699,167.902428540726,173.537214689045,168.095629039018,-1,10000,50
0.3725,170.15,170.614512556778,167.768908394821,173.38830277276,167.773630753506,-1,10000,50
0.6885,170.15,169.390742208941,166.585595010428,172.120089012104,166.469814758384,-1,10000,50
0.02,170.15,173.172243947891,170.241163632402,175.962656488819,170.306555389809,-1,10000,50
0.4905,170.15,170.200959348542,167.369058816835,173.05627000492,167.246906040747,-1,10000,50
0.1635,170.15,171.478844254198,168.604494321401,174.092858739987,168.707549163071,-1,10000,50
0.9325,170.15,167.900861417561,165.144584083365,170.751859399528,165.032770409353,-1,10000,50
0.7235,170.15,169.265146513636,166.464135302049,172.204506740389,166.39753489058,-1,10000,50
0.336,170.15,170.711802828636,167.862970100248,173.421967181409,167.912844519211,-1,10000,50
0.336,170.15,170.760197965018,167.909758579349,173.502899681228,167.99491969364,-1,10000,50
0.133,170.15,171.706764205862,168.82481049415,174.43759808456,168.929984687676,-1,10000,50
0.7865,170.15,168.92200091227,166.13227451697,172.071514893304,165.870709884715,-1,10000,50
0.158,170.15,171.598912640553,168.720558262583,174.26276638917,168.759472775831,-1,10000,50
0.5885,170.15,169.821126502218,167.001783579049,172.639857216,166.93605227246,-1,10000,50
0.4585,170.15,170.278637770898,167.444165742933,173.061031202197,167.557296535986,-1,10000,50
0.7835,170.15,168.960820826166,166.169818908131,171.927816997582,165.939454249142,-1,10000,50
