"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.062,100,100,100,100.054750229264,99.0547502292635,1,31623,50
0.07,100,100,100,100.542735050438,99.0427508617146,1,31623,50
0.001,100,100,100,100.001,100.001,1,31623,50
0.0445,100,100,100,100.527609738165,99.0276255494419,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.098,100,100,100,101.033220488252,99.0332521108054,1,31623,50
0.003,100,100,100,100.002750007906,100.002750007906,1,31623,50
0.0075,100,100,100,100.006000047434,100.006000047434,1,31623,50
0.0035,100,100,100,100.0035,100.0035,1,31623,50
0.0145,100,100,100,100.014000015811,100.014000015811,1,31623,50
0.097,100,100,100,100.541736030737,99.0417518420137,1,31623,50
0.0645,100,100,100,100.532985248079,99.0330010593555,1,31623,50
0.0195,100,100,100,100.018250039528,100.018250039528,1,31623,50
0.0045,100,100,100,100.004250007906,100.004250007906,1,31623,50
0.0075,100,100,100,100.006500031623,100.006500031623,1,31623,50
0.0035,100,100,100,100.0035,100.0035,1,31623,50
0.016,100,100,100,100.009250213452,100.009250213452,1,31623,50
0.0125,100,100,100,100.005625217405,100.005625217405,1,31623,50
0.0175,100,100,100,100.0175,100.0175,1,31623,50
0.002,100,100,100,100.002,100.002,1,31623,50
0.139,100,100,100,100.138250023717,99.1382500237169,1,31623,50
0.0075,100,100,100,100.005000079056,100.005000079056,1,31623,50
0.131,100,100,100,100.130000031623,99.1300000316226,1,31623,50
0.005,100,100,100,100.003750039528,100.003750039528,1,31623,50
0.0155,100,100,100,100.014500031623,100.014500031623,1,31623,50
0.05,100,100,100,100.046750102773,99.0467501027733,1,31623,50
0.052,100,100,100,100.047750134396,99.0477501343959,1,31623,50
0.0495,100,100,100,100.049250007906,99.0492500079056,1,31623,50
0.0515,100,100,100,100.051000015811,99.0510000158113,1,31623,50
0.193818552652374,100,100,100,100,100,1,31623,50
0.0015,100,100,100,100.0015,100.0015,1,31623,50
0.051,100,100,100,100.044000221358,99.0440002213579,1,31623,50
0.068,100,100,100,100.509236078171,99.0092518894476,1,31623,50
0.004,100,100,100,100.003000031623,100.003000031623,1,31623,50
0.0055,100,100,100,100.004750023717,100.004750023717,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.0025,100,100,100,100.0025,100.0025,1,31623,50
0.0035,100,100,100,100.003000015811,100.003000015811,1,31623,50
0.138997104018927,100,100,100,100,100,1,31623,50
0.044,100,100,100,100.043750007906,99.0437500079056,1,31623,50
0.021,100,100,100,100.020250023717,100.020250023717,1,31623,50
0.003,100,100,100,100.002750007906,100.002750007906,1,31623,50
0.036,100,100,100,100.519234718401,99.0192505296778,1,31623,50
0.0605,100,100,100,100.060000015811,99.0600000158113,1,31623,50
0.006,100,100,100,100.004500047434,100.004500047434,1,31623,50
1,100,99,99,99.0200000474338,99.0200000474338,1,31623,50
0.0485,100,100,100,100.037375351801,99.0373753518009,1,31623,50
0.001,100,100,100,100.001,100.001,1,31623,50
0.0315,100,100,100,100.020250355754,99.0202503557537,1,31623,50
0.047,100,100,100,100.046750007906,99.0467500079056,1,31623,50
