"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.294792118947953,100,100,100,100,100,1,1e+05,50
0.863615891896188,100,100,100,100,100,1,1e+05,50
0.422639962518588,100,100,100,100,100,1,1e+05,50
0.243163363309577,100,100,100,100,100,1,1e+05,50
0.677009840961546,100,100,100,100,100,1,1e+05,50
0.116606119088829,100,100,100,100,100,1,1e+05,50
0.265942356782034,100,100,100,100,100,1,1e+05,50
0.419378852471709,100,100,100,100,100,1,1e+05,50
0.0282470458187163,100,100,100,100,100,1,1e+05,50
0.0874771818052977,100,100,100,100,100,1,1e+05,50
0.689092848915607,100,100,100,100,100,1,1e+05,50
0.847838502842933,100,100,100,100,100,1,1e+05,50
0.214857095852494,100,100,100,100,100,1,1e+05,50
0.626338663045317,100,100,100,100,100,1,1e+05,50
0.466138830641285,100,100,100,100,100,1,1e+05,50
0.476732234703377,100,100,100,100,100,1,1e+05,50
0.794218826340511,100,100,100,100,100,1,1e+05,50
0.625958346296102,100,100,100,100,100,1,1e+05,50
0.997058814391494,100,100,100,100,100,1,1e+05,50
0.3568603284657,100,100,100,100,100,1,1e+05,50
0.688109534326941,100,100,100,100,100,1,1e+05,50
0.914241903927177,100,100,100,100,100,1,1e+05,50
0.69605084718205,100,100,100,100,100,1,1e+05,50
0.266239085933194,100,100,100,100,100,1,1e+05,50
0.741355189820752,100,100,100,100,100,1,1e+05,50
0.695309496019036,100,100,100,100,100,1,1e+05,50
0.934492962434888,100,100,100,100,100,1,1e+05,50
0.471469580195844,100,100,100,100,100,1,1e+05,50
0.324353038566187,100,100,100,100,100,1,1e+05,50
0.894219909096137,100,100,100,100,100,1,1e+05,50
0.18182656634599,100,100,100,100,100,1,1e+05,50
0.906693283002824,100,100,100,100,100,1,1e+05,50
0.222516240552068,100,100,100,100,100,1,1e+05,50
0.837653751019388,100,100,100,100,100,1,1e+05,50
0.941906648222357,100,100,100,100,100,1,1e+05,50
0.289851899724454,100,100,100,100,100,1,1e+05,50
0.437951602740213,100,100,100,100,100,1,1e+05,50
0.664221917279065,100,100,100,100,100,1,1e+05,50
0.756098840152845,100,100,100,100,100,1,1e+05,50
0.97067558974959,100,100,100,100,100,1,1e+05,50
0.0849820915609598,100,100,100,100,100,1,1e+05,50
0.378282003803179,100,100,100,100,100,1,1e+05,50
0.253162384266034,100,100,100,100,100,1,1e+05,50
0.692373316036537,100,100,100,100,100,1,1e+05,50
0.357782415114343,100,100,100,100,100,1,1e+05,50
0.350868475157768,100,100,100,100,100,1,1e+05,50
0.929693230194971,100,100,100,100,100,1,1e+05,50
0.728649515425786,100,100,100,100,100,1,1e+05,50
0.391478870762512,100,100,100,100,100,1,1e+05,50
0.514719636179507,100,100,100,100,100,1,1e+05,50
