"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0105,1.99,2.06069998013124,2.06031133133376,2.12490495590846,1.99916121383182,-1,5623,50
0.145,1.99,2.02359020841775,2.02322190855379,2.08602918090379,1.96230002830028,-1,5623,50
0.658,1.99,1.97870020780652,1.97835586896602,2.03679418037333,1.92095261898276,-1,5623,50
0.3785,1.99,1.99993104232749,1.99957546032957,2.06236169364044,1.94319160838656,-1,5623,50
0.934,1.99,1.94406947766299,1.94374313432927,2.00187485412997,1.88784613990231,-1,5623,50
0.7665,1.99,1.96958260993307,1.96924305030007,2.03007167576732,1.91436976017944,-1,5623,50
0.476,1.99,1.99155950624329,1.99120837666924,2.05038071910428,1.93198172222239,-1,5623,50
0.443,1.99,1.99457677123747,1.994224039794,2.05952957897397,1.93459964541591,-1,5623,50
0.8865,1.99,1.95467020940335,1.95433840277837,2.01420016412086,1.89847054699793,-1,5623,50
0.5175,1.99,1.98987165747261,1.98952142256808,2.05212349758681,1.9299697159597,-1,5623,50
0.09,1.99,2.03175886752916,2.0313861304398,2.09270999483287,1.97204168000503,-1,5623,50
0.5545,1.99,1.9861353485721,1.98578709055241,2.04486139594014,1.92657435477103,-1,5623,50
0.1355,1.99,2.02348684498568,2.0231186011169,2.08360475978405,1.96236399243715,-1,5623,50
0.2005,1.99,2.01611115653362,2.0157468985019,2.07920992889312,1.9545236434171,-1,5623,50
0.0475,1.99,2.043403993352,2.0430248896123,2.10854010540388,1.98236402148767,-1,5623,50
0.9765,1.99,1.93283334329938,1.93251274711819,1.98987179757165,1.87620829113224,-1,5623,50
0.7335,1.99,1.97193585709471,1.97159506677973,2.02998291586457,1.91331505366096,-1,5623,50
0.8615,1.99,1.95873160093818,1.95839769061394,2.01572135876003,1.90545495505776,-1,5623,50
0.05,1.99,2.03807198330269,2.03769580067397,2.09866161932831,1.9825519737524,-1,5623,50
0.219,1.99,2.01416763172543,2.01380442075972,2.07604562950901,1.9522324024784,-1,5623,50
0.231,1.99,2.01230214196115,2.01193993475762,2.0738538368063,1.95491336035977,-1,5623,50
0.232,1.99,2.01245099774262,2.01208871048982,2.07243899241141,1.9496117289825,-1,5623,50
0.2735,1.99,2.00900274552536,2.00864231059628,2.068511733651,1.9508822089189,-1,5623,50
0.7715,1.99,1.9682162936214,1.96787744763017,2.02814729143524,1.91008522843369,-1,5623,50
0.215,1.99,2.01531890706336,2.01495507601489,2.0783327723222,1.95301606361539,-1,5623,50
0.363,1.99,2.00185858563344,2.00150197493847,2.06603554588082,1.94072516489018,-1,5623,50
0.745,1.99,1.97025432277923,1.96991441206008,2.02831502145197,1.91091101887539,-1,5623,50
0.19,1.99,2.01728293465427,2.01691804468318,2.07818573193974,1.95660416091146,-1,5623,50
0.0655,1.99,2.03702136209158,2.03664575384797,2.10201369165761,1.97944109943514,-1,5623,50
0.7535,1.99,1.97025776108459,1.9699178485679,2.02844363385564,1.91139467369558,-1,5623,50
0.219,1.99,2.0149671957985,2.01460355423348,2.07376551284102,1.95560358698509,-1,5623,50
0.018,1.99,2.05327398168347,2.05288944406321,2.11669190357684,1.99453643986205,-1,5623,50
0.0185,1.99,2.05374672846087,2.05336192970294,2.11589664945215,1.99237421918326,-1,5623,50
0.129,1.99,2.02466462145424,2.02429573932238,2.08256143092145,1.9631473455765,-1,5623,50
0.595,1.99,1.98295347196975,1.98260689357217,2.0415624165219,1.92564977481418,-1,5623,50
0.4025,1.99,1.99750549602199,1.99715120662042,2.05978412317068,1.93721044907468,-1,5623,50
0.3215,1.99,2.00406448607587,2.003706696509,2.06568582439306,1.94419529275179,-1,5623,50
0.488,1.99,1.99024949492216,1.98989905982719,2.05198137161542,1.93104653011689,-1,5623,50
0.6595,1.99,1.97777497495289,1.97743112244244,2.03719316773723,1.92139065914946,-1,5623,50
0.8905,1.99,1.95305490163711,1.95272393007155,2.01381028031203,1.89777133750064,-1,5623,50
0.7475,1.99,1.97011434482284,1.96977450727959,2.02937030317112,1.91151255058911,-1,5623,50
0.4525,1.99,1.99405942292799,1.99370696637517,2.05523136064463,1.93631602415528,-1,5623,50
0.6745,1.99,1.97644620503645,1.97610305043492,2.03290450234396,1.91962098356322,-1,5623,50
0.444,1.99,1.99548227317723,1.99512906037049,2.05797009888546,1.93830283884618,-1,5623,50
0.5475,1.99,1.98705018660826,1.98670144500555,2.04854444072617,1.92868647886009,-1,5623,50
0.821,1.99,1.96296761776221,1.96263150704072,2.02313829183043,1.90383525469982,-1,5623,50
0.181,1.99,2.01618959277093,2.01582529245382,2.07682844196575,1.95869425935193,-1,5623,50
0.887,1.99,1.95384314151588,1.95351176257286,2.00862148969748,1.89705000775347,-1,5623,50
0.624,1.99,1.98182619489443,1.98148021069106,2.03992644538055,1.92422816297565,-1,5623,50
0.5345,1.99,1.98784336155709,1.98749420044166,2.04987113440028,1.93057714832892,-1,5623,50
