"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.221,130.971388693689,132.998356908678,125.91995691138,137.875509660824,128.159456932198,0,1778,50
0.382,130.971388693689,131.772287166897,124.708127838254,136.491632434581,127.204479436492,0,1778,50
0.7095,130.971388693689,129.701075384239,122.983551742951,134.608901500794,124.999195074232,0,1778,50
0.629,130.971388693689,130.050643932484,122.344344702472,135.239331226539,124.580498812293,0,1778,50
0.317,130.971388693689,132.207293170831,125.127632649782,137.177288842668,127.333541656261,0,1778,50
0.078,130.971388693689,134.574827031714,127.051668883284,139.623910739221,129.61467194367,0,1778,50
0.704,130.971388693689,129.731230823447,123.042273901507,134.537785017862,125.07353924502,0,1778,50
0.491,130.971388693689,131.005742364577,123.669767622464,135.741589689505,125.982911370796,0,1778,50
0.0045,130.971388693689,137.938674602182,130.148564039591,142.774542141453,133.062740997794,0,1778,50
0.233,130.971388693689,132.821105298415,125.119583346397,137.898558402471,127.734350687065,0,1778,50
0.1355,130.971388693689,133.775444868498,126.430884113253,138.635132946257,128.905457219486,0,1778,50
0.452,130.971388693689,131.314835797108,124.012302563763,136.305467687765,126.38726055224,0,1778,50
0.672,130.971388693689,129.768681339338,122.467759759205,134.774626419558,124.546052253826,0,1778,50
0.243,130.971388693689,132.967636186112,124.578722649731,138.78473299985,127.562510440223,0,1778,50
0.269,130.971388693689,132.705321352835,124.619737738037,137.959651953936,127.587665357731,0,1778,50
0.4845,130.971388693689,131.060483665279,124.072292638148,135.845832912839,126.151729369293,0,1778,50
0.4685,130.971388693689,131.188011975004,124.014480182887,136.176642104356,126.131885080981,0,1778,50
0.963,130.971388693689,126.500544463621,120.091583849273,131.344188265581,121.781713037615,0,1778,50
0.473,130.971388693689,131.185892231591,124.134161938605,136.186368493417,126.438316813318,0,1778,50
0.7095,130.971388693689,129.586830796568,122.746140626702,134.08192311665,124.589077922735,0,1778,50
0.5475,130.971388693689,130.60956002488,122.875561805651,135.711557669316,125.442065087889,0,1778,50
0.925,130.971388693689,127.325112596842,120.38355802679,132.268396055097,122.524446875229,0,1778,50
0.194,130.971388693689,133.096282971926,125.88969358564,137.642658958128,128.399857937663,0,1778,50
0.8125,130.971388693689,128.653784442332,121.189807946467,133.72803582676,123.829147490209,0,1778,50
0.3675,130.971388693689,131.756455734827,124.404651140814,136.659910286954,126.818828731711,0,1778,50
0.1895,130.971388693689,133.225587865744,125.991649273085,138.144134339889,128.185461159909,0,1778,50
0.219,130.971388693689,132.990757965559,125.848302339647,137.944640622196,127.763618548769,0,1778,50
0.742,130.971388693689,129.298189401619,121.805787865044,134.576708192513,124.134078110638,0,1778,50
0.923,130.971388693689,127.46141526708,120.404837880887,132.421161735222,122.418190196856,0,1778,50
0.2265,130.971388693689,132.913822906945,125.569028280588,137.920391491984,127.858873607769,0,1778,50
0.7855,130.971388693689,129.031089760458,122.153213867291,133.751335038554,124.024936479617,0,1778,50
0.7975,130.971388693689,128.830020790847,121.617815424887,133.889101495015,123.93877638846,0,1778,50
0.79,130.971388693689,128.948263560154,122.050572429656,133.964572045104,124.013473252072,0,1778,50
0.9805,130.971388693689,125.75769020443,118.739905207336,130.760989228201,120.841637338571,0,1778,50
0.2985,130.971388693689,132.251614665802,125.238842946429,137.085961715911,127.280429431761,0,1778,50
0.5825,130.971388693689,130.429776984775,123.749947938529,135.341655352011,125.524237584128,0,1778,50
0.1025,130.971388693689,134.194069960409,126.811409191354,139.172490460487,129.092905311821,0,1778,50
0.8,130.971388693689,128.762663789834,121.558375390533,133.639672706058,123.577309124356,0,1778,50
0.9525,130.971388693689,126.856130621644,119.876548794235,131.700766722963,122.057396391492,0,1778,50
0.532,130.971388693689,130.741166821925,123.674553350522,135.530744071167,125.966961147117,0,1778,50
0.2785,130.971388693689,132.343349778841,125.601319230767,137.075290430228,127.579180809434,0,1778,50
0.7465,130.971388693689,129.339745002983,122.336049593008,134.123047414965,124.482897750669,0,1778,50
0.988,130.971388693689,124.939029588192,117.767263779064,130.121182102096,119.91347065632,0,1778,50
0.7265,130.971388693689,129.472964211942,122.158346353227,134.303841522572,124.65832190755,0,1778,50
0.832,130.971388693689,128.587844982422,121.424932781454,133.160913360112,123.800174155403,0,1778,50
0.451,130.971388693689,131.318652217604,123.790862421574,136.32559983774,126.263388345367,0,1778,50
0.722,130.971388693689,129.442154411134,122.506002500997,134.11872546975,124.794081316139,0,1778,50
0.966,130.971388693689,126.36574689356,119.418313772784,131.1810332201,121.328112266221,0,1778,50
0.27,130.971388693689,132.626551741976,125.07268987564,137.932091190584,127.647200620627,0,1778,50
0.601,130.971388693689,130.250021134495,123.343525862023,135.276556711018,125.228860826918,0,1778,50
