"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4355,0.4355,8.56611293387053,4.17461088307478,8.56164383561644,4.17014178482068,5.84430983477742,6.13496932515337,-1,100
0.493,0.493,8.46515098333007,4.17646172354255,8.41750841750842,4.12881915772089,5.84430983477742,5.97371565113501,-1,100
0.335,0.335,8.82641198519809,4.57455439244147,8.68055555555556,4.42869796279894,5.84430983477742,6.37755102040816,-1,100
0.1795,0.1795,8.96765799305294,5.00091297092905,8.84955752212389,4.8828125,5.84430983477742,6.77506775067751,-1,100
0.901,0.901,6.62418875152866,3.38881051615042,6.61375661375661,3.37837837837838,5.84430983477742,4.739336492891,-1,100
0.812,0.812,6.97829268087443,3.72116387064827,6.94444444444444,3.68731563421829,5.84430983477742,5.12295081967213,-1,100
0.763,0.763,7.10030520448235,3.9810339188821,7.02247191011236,3.9032006245121,5.84430983477742,5.3475935828877,-1,100
0.305,0.305,8.61818220982423,4.61118372697786,8.50340136054422,4.49640287769784,5.84430983477742,6.426735218509,-1,100
0.79,0.79,7.03180627955723,3.78131377282518,6.97350069735007,3.72300819061802,5.84430983477742,5.21376433785193,-1,100
0.2795,0.2795,8.37015528519641,4.82335451494564,8.23723228995058,4.69043151969981,5.84430983477742,6.40204865556978,-1,100
0.6475,0.6475,7.64352501681468,3.97639260632632,7.6103500761035,3.94321766561514,5.84430983477742,5.56173526140156,-1,100
0.999,0.999,4.91805663705552,2.75251336277561,4.90677134445535,2.74122807017544,5.84430983477742,3.69822485207101,-1,100
0.724,0.724,7.34603865499904,3.75017110350493,7.28862973760933,3.69276218611521,5.84430983477742,5.35905680600214,-1,100
0.946,0.946,6.27967672255921,3.19492651130783,6.27352572145546,3.18877551020408,5.84430983477742,4.48028673835126,-1,100
0.709,0.709,7.5147277032703,3.85577437103388,7.49625187406297,3.83729854182655,5.84430983477742,5.41711809317443,-1,100
0.1045,0.1045,9.86820473920849,5.25305271769234,9.72762645914397,5.11247443762781,5.84430983477742,7.2992700729927,-1,100
0.7525,0.7525,7.41719842230408,3.77485125586053,7.40740740740741,3.76506024096386,5.84430983477742,5.3134962805526,-1,100
0.73,0.73,7.35068971887391,3.79168593283968,7.30994152046784,3.75093773443361,5.84430983477742,5.31914893617021,-1,100
0.8935,0.8935,6.54410792766476,3.69948860218987,6.45994832041344,3.61532899493854,5.84430983477742,4.92610837438424,-1,100
0.46,0.46,7.85783194129618,4.46129465366417,7.75193798449612,4.35540069686411,5.84430983477742,5.96658711217184,-1,100
0.162,0.162,9.45659869870755,5.02825731384443,9.25925925925926,4.83091787439614,5.84430983477742,6.94444444444444,-1,100
0.4235,0.4235,8.50073883155058,4.31693066806418,8.41750841750842,4.23370025402202,5.84430983477742,6.13496932515337,-1,100
0.466,0.466,8.01107052483749,4.38784278529736,7.91139240506329,4.28816466552316,5.84430983477742,5.98802395209581,-1,100
0.796,0.796,7.04361043477758,3.68863219083681,7.01262272089762,3.65764447695684,5.84430983477742,5.18134715025907,-1,100
0.638,0.638,7.65808134270229,4.03908189669222,7.58725341426404,3.96825396825397,5.84430983477742,5.61797752808989,-1,100
0.999,0.999,4.99215743704949,2.71454374639232,4.99500499500499,2.71739130434783,5.84430983477742,3.68731563421829,-1,100
