"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1365,200,204.164323209599,200,214.391295087387,197.733439819295,1,1778,50
0.469,200,200.784709946971,199,209.830446615426,194.987904611747,1,1778,50
0.309,200,202.497469066367,198,213.982197163571,195.62551447618,1,1778,50
0.116,200,203.997750281215,200,213.419491658022,198.100560027223,1,1778,50
0.557,200,200.071388397879,200,207.166950735036,195.339147960383,1,1778,50
0.3785,200,201.5616212036,200,211.341391658114,195.377027828593,1,1778,50
0.6145,200,199.749578177728,199,208.085501496498,194.978952315145,1,1778,50
0.3315,200,201.599100112486,200,209.369306170521,196.427368515,1,1778,50
0.464,200,200.64249558091,200,208.456296140124,195.582155854089,1,1778,50
0.444,200,200.749578177728,200,207.843036368206,195.667939951686,1,1778,50
0.4925,200,200.499156355456,199,208.194782472381,195.865011193791,1,1778,50
0.505,200,200.285553591515,200,207.514542362911,195.319716716117,1,1778,50
0.393,200,200.899493813273,200,207.947706113493,196.024902784932,1,1778,50
0.668,200,199.142214366061,198,208.020849816239,193.70191818544,1,1778,50
0.691,200,199.055524309461,199,206.072741982907,194.212965932186,1,1778,50
0.412,200,200.999437570304,200,209.659373547539,195.286870110468,1,1778,50
0.623,200,199.499718785152,199,206.545511685358,194.751023496381,1,1778,50
0.127,200,204.497469066367,200,215.170214879445,197.42626099868,1,1778,50
0.5335,200,200.083286464192,200,206.745761552632,195.411299454145,1,1778,50
0.104,200,203.997750281215,200,213.262078850091,198.339653974629,1,1778,50
0.7205,200,198.64249558091,198,205.692360655234,193.554083297047,1,1778,50
0.805,200,198.166572928384,198,205.045378108805,193.693497986678,1,1778,50
0.72,200,198.599100112486,197,207.229215394131,192.935008420003,1,1778,50
0.4055,200,200.899493813273,200,207.36738718109,196.370761759267,1,1778,50
0.3405,200,201.665166854143,199,209.997590520921,195.940450788387,1,1778,50
0.013,200,208.994938132733,200,222.034016397392,200.792593450261,1,1778,50
0.194,200,203.123242407199,200,213.049151409953,196.756069295217,1,1778,50
0.483,200,200.399775028121,200,207.256996478369,195.617875475638,1,1778,50
0.4885,200,200.449746906637,200,208.860576926123,194.963368764644,1,1778,50
0.5285,200,200.09994375703,200,206.262453876314,195.548045130532,1,1778,50
0.6825,200,199.199887514061,199,206.737948531947,194.103918410712,1,1778,50
0.3855,200,201.124367266592,200,209.121166760829,196.109960775213,1,1778,50
0.564,200,199.999437570304,199,208.617105856591,194.337176562039,1,1778,50
0.3715,200,201.332583427072,200,209.955991384997,195.650416300632,1,1778,50
0.688,200,199.071388397879,199,206.023643202761,194.528986284876,1,1778,50
0.5615,200,200,200,206.496489276719,195.711283340922,1,1778,50
0.5145,200,200.333145856768,200,207.420568312831,195.607346101971,1,1778,50
0.5525,200,200,200,205.769652460283,196.030587700521,1,1778,50
0.664,200,199.333145856768,199,206.633174759903,194.572948765425,1,1778,50
0.3875,200,201.569982323638,199,210.77464232857,195.158625134291,1,1778,50
0.238,200,202.248734533183,200,210.095080319477,196.774762546698,1,1778,50
0.197,200,202.997750281215,199,211.860219323197,197.087940858005,1,1778,50
0.5325,200,200.055524309461,200,207.053033762951,195.057533200521,1,1778,50
0.7395,200,198.562183633296,198,206.129814173631,193.34960366423,1,1778,50
0.68,200,199.222097237845,199,207.272354167949,194.012859031311,1,1778,50
0.4835,200,200.562183633296,200,208.33285846967,195.226046039974,1,1778,50
0.7145,200,198.749578177728,198,206.675612305342,193.32974616361,1,1778,50
0.4605,200,200.749578177728,200,208.87735961625,195.553194989769,1,1778,50
0.7915,200,198.249859392576,198,205.474787175097,193.56257307686,1,1778,50
0.452,200,200.666291713536,200,206.85691890982,196.251112492765,1,1778,50
