"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9525,200,171.425920598389,129,207.708034005684,145.993767128047,1,316,50
0.9855,200,160.886075949367,125,194.209093495823,137.216477462067,1,316,50
0.5305,200,201.011684518014,132,251.797345027074,167.266532235602,1,316,50
0,200,285.755933544304,138,366.521950777967,225.889166988665,1,316,50
0.627,200,196.067088607595,129,241.884232742045,162.983311297518,1,316,50
0.9455,200,171.880933544304,130,210.747192282835,144.80979841127,1,316,50
0.9355,200,174.676673884077,135,211.838467704784,149.513681593812,1,316,50
0.9685,200,167.284378596087,128,202.068088895507,143.21706650018,1,316,50
0.7075,200,192.058112773303,134,237.058840266984,160.616000563068,1,316,50
0.884,200,179.071490218642,130,219.08237996106,151.426640109467,1,316,50
0.9975,200,150.393071285809,125,179.757426721398,130.546034316334,1,316,50
0.9965,200,149.240506329114,120,180.118249884317,127.228544170884,1,316,50
0.9955,200,153.540496439873,122,185.259981174813,132.053493833041,1,316,50
0.7295,200,190.889240506329,135,230.477844884026,161.481872501978,1,316,50
0.984,200,161.603256431196,123,195.34039295117,137.223102498667,1,316,50
0.9055,200,177.116050237342,130,215.883455249119,148.946533389334,1,316,50
0.992,200,159.019173492182,128,189.226636943083,136.41681692726,1,316,50
0.6785,200,193.826204573295,134,239.98446853795,161.836129930355,1,316,50
0.956,200,171.001582278481,131,205.614176847709,145.351543030889,1,316,50
0.9385,200,173.344517870439,129,209.766179647409,147.196226282985,1,316,50
0.9705,200,165.53164556962,123,202.45500254603,139.929686090334,1,316,50
0.678,200,192.473299050633,125,239.802095650525,158.966790201983,1,316,50
0.9795,200,163.601265822785,128,197.76046298991,140.544400135261,1,316,50
0.882,200,179.257120253165,129,222.9297899551,150.897885743805,1,316,50
0.0915,200,231.686708860759,133,296.570059345646,189.787838402032,1,316,50
0.941,200,174.749016421485,134,208.649829462049,149.833769335466,1,316,50
0.418,200,207.829905063291,128,262.994552160456,169.39826852346,1,316,50
0.9985,200,148.330696202532,122,175.771739911953,127.647267338114,1,316,50
0.6015,200,198.066128328241,132,246.888087105635,164.366186933023,1,316,50
0.857,200,180.604974287975,130,220.110260988433,151.554090102357,1,316,50
0.769,200,189.396162974684,137,228.623206376547,161.407114972367,1,316,50
0.979,200,165.612341772152,131,198.83618515956,142.522778712576,1,316,50
0.9645,200,171.147692188947,137,204.22917840959,146.858503634779,1,316,50
0.948,200,169.89042721519,131,206.471306153071,145.501673728534,1,316,50
0.87,200,179.978639240506,126,223.884386199233,150.706859942228,1,316,50
0.1385,200,227.718857882624,132,287.999877512151,185.856285739999,1,316,50
0.97,200,167.448440876814,132,202.264550925878,143.580494220053,1,316,50
0.5835,200,198.331243914314,127,250.645585652777,162.849699576828,1,316,50
0.9585,200,171.001582278481,131,205.270282335232,146.393366945492,1,316,50
0.561,200,199.730464946446,133,245.185748534492,166.903806287656,1,316,50
0.9675,200,169.115381412392,135,202.002555365342,145.463241830775,1,316,50
0.5675,200,198.465403694834,145,236.394010359747,169.983770412185,1,316,50
0.9775,200,167.466355762825,132,199.181513578702,144.051568958449,1,316,50
0.8795,200,179.007789678676,133,220.680239480259,149.978374057208,1,316,50
0.6735,200,192.810126582278,133,235.300543592553,160.862163450148,1,316,50
0.59,200,197.308544303797,137,241.937686935437,163.910445487925,1,316,50
0.9595,200,169.897943037975,134,205.75688129125,145.625156607706,1,316,50
0.7845,200,187.029179076694,136,227.488109246761,157.761447854356,1,316,50
0.887,200,178.635922825643,130,220.286869220622,150.019226815559,1,316,50
0.8645,200,180.494697228874,132,218.730348653686,152.140116445058,1,316,50
