"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.928,100,83.3572406241445,68,110.77946771112,67.6457615596206,1,562,50
0.983,100,72.4349644128114,64,94.8401090083802,61.026086287329,1,562,50
0.695,100,96.1569395017794,72,129.016661978191,76.9970890244545,1,562,50
0.9945,100,73.4884341637011,67,90.9131148649806,62.4979309978394,1,562,50
0.741,100,95.0107651245552,73,125.303655605304,76.7277786352987,1,562,50
0.9245,100,83.9679715302491,66,114.860672931372,67.8468828957853,1,562,50
0.9915,100,75.0249745805796,69,91.6865146547333,64.0768298555467,1,562,50
0.7365,100,94.522353202847,72,125.641261024405,76.6482672521626,1,562,50
0.9915,100,73.0291370106762,66,92.6492969828696,62.2980514312682,1,562,50
0.986,100,76.1141014234875,70,95.5170714656677,64.5724095439595,1,562,50
0.989,100,74.4884341637011,68,92.9346907580778,64.0255270570102,1,562,50
0.9775,100,73.7825622775801,64,99.0851274217883,61.6126566541218,1,562,50
0.945,100,81.4242882562278,67,107.440954912131,66.8817276625128,1,562,50
0.889,100,87.0178825622776,69,117.773235717058,71.192020668761,1,562,50
0.9775,100,76.2299822064057,65,99.1088941751203,63.3616188192484,1,562,50
0.779,100,93.1826809015421,71,125.815958943502,75.1652058931719,1,562,50
0.73,100,95.0107651245552,73,130.019289257923,76.475478886799,1,562,50
0.682,100,97.0298042704626,67,144.13552664271,73.7520746854143,1,562,50
0.9865,100,73.8932384341637,65,92.9084283059097,62.2488197649844,1,562,50
0.338,100,111.069649211998,70,169.55209539216,82.3385722604871,1,562,50
0.6155,100,99.135231316726,73,136.33901031221,79.1592950097189,1,562,50
0.8345,100,89.1826809015421,67,123.178531135023,69.9100173238046,1,562,50
0.8435,100,89.0198695136418,69,120.772239898917,71.3898144951393,1,562,50
0.884,100,87.3798932384342,71,115.995177153537,71.4088782211526,1,562,50
0.963,100,81.4393649055571,69,103.644749385496,68.0162933219864,1,562,50
0.899,100,87.0303603202847,69,116.807227118178,71.342839970628,1,562,50
0.953,100,81.4759786476868,68,105.082326561883,67.3016326117046,1,562,50
0.9325,100,83.4242882562278,69,108.473177326782,68.9081194976003,1,562,50
0.984,100,75.2388790035587,69,96.1003168006225,63.1483595052488,1,562,50
0.9065,100,83.9679715302491,66,116.830505126954,67.3559362794315,1,562,50
0.3175,100,110.488730723606,73,161.285220898839,85.3713715512712,1,562,50
0.979,100,75.6476868327402,65,97.9730319599717,63.0664483300785,1,562,50
0.9015,100,86.1711743772242,70,113.94544713972,70.8116266008285,1,562,50
0.505,100,102.748754448399,74,140.506059448094,80.9867830542621,1,562,50
0.8445,100,89.522353202847,67,122.582186517325,70.8690129026832,1,562,50
0.9385,100,82.7010676156584,68,108.694774528894,68.3033154541607,1,562,50
0.7275,100,94.9608540925267,73,125.419782494099,77.1023447716791,1,562,50
0.973,100,78.4777580071174,66,100.768303833967,65.4420201532352,1,562,50
0.347,100,108.935943060498,73,151.135822223449,83.9811958889297,1,562,50
0.949,100,81.7010676156584,67,107.240881946816,66.3548499183463,1,562,50
0.6455,100,98.1961743772242,68,142.826133413519,76.486053342345,1,562,50
0.9595,100,81.0202402135231,69,103.817476114052,67.3455963479104,1,562,50
0.9965,100,64.9964412811388,63,81.2226539883641,56.7520134189691,1,562,50
0.8355,100,89.522353202847,67,120.694824105299,70.9674219700677,1,562,50
0.913,100,85.3798932384342,69,110.580347125942,70.1817706134862,1,562,50
0,100,177.981316725979,74,275.616795137157,131.975569603349,1,562,50
0.931,100,83.2602948652771,69,108.937668897152,68.2411767771725,1,562,50
0.974,100,77.3030630401627,67,100.380402052204,64.1839470836854,1,562,50
0.8115,100,91.9644128113879,72,120.135648387346,75.3179437610117,1,562,50
0.99,100,75.0291370106762,68,93.366943643926,64.1208836540938,1,562,50
