"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.733,100,97.4985768500949,93,113.368672500153,88.5122668880549,1,3162,50
0.8025,100,96.3316466371495,91,114.169382226364,87.5368152045178,1,3162,50
0.8875,100,94.1360042550745,93,106.91464325756,87.0196717205577,1,3162,50
0.8395,100,96.0413372338183,95,109.801420496399,88.7826785910345,1,3162,50
0.692,100,98.3979759645794,92,117.004606916432,89.5114064104232,1,3162,50
0.918,100,92.9993674889311,91,107.156766559292,85.8285987330217,1,3162,50
0.845,100,95.4985768500949,91,110.154294543431,87.6591965042155,1,3162,50
0.826,100,94.7838845215506,89,114.489727095841,85.330387015723,1,3162,50
0.9235,100,92.5706153429114,90,106.771153589732,85.2094099675523,1,3162,50
0.761,100,97.3316466371495,92,113.647335864104,88.7783051873168,1,3162,50
0.9345,100,92.1240117014548,89,107.51700797382,85.1731275184118,1,3162,50
0.7385,100,98.0615314674257,95,112.786943790476,90.1418931895903,1,3162,50
0.458,100,102.330697870546,94,123.512431546725,91.5323304887068,1,3162,50
0.561,100,101.496046805819,89,135.229214569566,87.6587159400069,1,3162,50
0.659,100,99.3979759645794,93,120.048283825617,90.055241447375,1,3162,50
0.947,100,92.1424957079606,91,103.687895636808,85.7535426189637,1,3162,50
0.935,100,91.7213613043784,89,105.212892226326,84.1897061777134,1,3162,50
0.907,100,93.7851495436884,92,106.880359629874,87.135973165611,1,3162,50
0.1645,100,108.096173308033,96,136.479897546932,95.3836744046934,1,3162,50
0.5275,100,101.140598174754,94,122.565472516547,90.6742960459591,1,3162,50
0.2725,100,106.096173308033,94,132.620289749835,92.5060819699488,1,3162,50
0.7185,100,98.0608989563567,93,118.237101835806,88.4955616713528,1,3162,50
0.798,100,96.0608989563567,91,114.015481432702,86.7728343738789,1,3162,50
0.0825,100,113.744070208729,95,151.562465817732,96.7785315988837,1,3162,50
0.953,100,90.2496046805819,89,105.912618375574,83.1691806779146,1,3162,50
0.729,100,97.7478652751423,91,117.524522661066,87.6028862645723,1,3162,50
0.009,100,126.656335652541,94,182.429135418886,102.453170839506,1,3162,50
0.5235,100,102.496046805819,90,134.825649916549,88.9722238149257,1,3162,50
0.9465,100,90.5620058507274,89,104.900224071181,83.7904020778674,1,3162,50
0.914,100,93.8886077728583,93,107.240080805122,87.6411652980589,1,3162,50
0.9405,100,92.9996837444655,92,105.501466740737,86.9825667076052,1,3162,50
0.9235,100,92.2492884250474,90,107.587828893334,85.0318318977615,1,3162,50
0.9335,100,92.1424957079606,91,105.628431651546,85.7167987188028,1,3162,50
0.441,100,104.495730550285,91,137.31954200837,90.7903806126292,1,3162,50
0.6995,100,98.0608989563567,93,116.636164930126,88.7059190414475,1,3162,50
0.9475,100,90.6664558296437,90,105.425514099114,83.7442403799491,1,3162,50
0.6545,100,99.2480234029096,93,116.785883591219,89.5929044640844,1,3162,50
0.758,100,97.4492251739405,95,111.218512267219,89.629471274478,1,3162,50
0.224,100,106.080144423361,96,127.522553247167,94.2597161475175,1,3162,50
0.577,100,100.747865275142,94,122.129380466279,90.887682174059,1,3162,50
0.8535,100,95.7213613043784,93,109.632836323675,88.3516399741679,1,3162,50
0.4515,100,103.080144423361,93,128.075145304757,90.6571458469089,1,3162,50
0.4005,100,102.397975964579,96,118.417733063735,93.4419096698609,1,3162,50
0.88,100,95.2492884250474,93,111.466794747588,88.0719813383536,1,3162,50
0.947,100,91.5620058507274,90,103.240906390022,85.0777712434898,1,3162,50
0.8065,100,96.3316466371495,91,115.54516937286,87.5518107390837,1,3162,50
0.436,100,102.99715370019,94,122.677553042435,91.4986512397786,1,3162,50
0.867,100,95.165348935273,91,110.095716846078,87.9146012546804,1,3162,50
0.856,100,95.4995256166983,94,108.492429264314,88.116657450212,1,3162,50
0.941,100,91.7994307400379,90,104.475618294791,84.8746763050916,1,3162,50
