"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7925,15.85,15.3892659403465,15.31955148733,16.5782991449703,14.276151811273,-1,3162,50
0.5615,15.85,15.7753152669708,15.7019436138402,17.0420248998617,14.7002941979419,-1,3162,50
0.318,15.85,16.1254694820532,16.0487003085102,17.3368178455134,15.0551911491202,-1,3162,50
0.3455,15.85,16.1045279212681,16.0279640910548,17.3077940308143,14.957300920561,-1,3162,50
0.0995,15.85,16.6151045770539,16.5334563638528,17.8238117192349,15.4218355302673,-1,3162,50
0.25,15.85,16.2529586809113,16.1749335093475,17.4301259487453,15.1658018286137,-1,3162,50
0.152,15.85,16.439604071133,16.3597218358832,17.6100614754649,15.3451370992721,-1,3162,50
0.506,15.85,15.8484554423419,15.7743804312842,17.0082291241737,14.7511490446921,-1,3162,50
0.7645,15.85,15.4300812330379,15.3599845144163,16.6605474682509,14.3599706314136,-1,3162,50
0.67,15.85,15.6174620387067,15.5455970246721,16.8056498653307,14.5353259381879,-1,3162,50
0.7555,15.85,15.4626887376238,15.3922858787922,16.5464494679605,14.3552645686735,-1,3162,50
0.671,15.85,15.5971368292272,15.5254646811286,16.8265701544618,14.4852647405338,-1,3162,50
0.916,15.85,15.116624672186,15.0494370522006,16.2307569857899,14.0384453326511,-1,3162,50
0.267,15.85,16.2286277464231,16.1508430605408,17.4177271222623,15.0299252666191,-1,3162,50
0.905,15.85,15.1062522292686,15.0391598251541,16.287391486678,13.9836901538774,-1,3162,50
0.8325,15.85,15.2885637280846,15.2197879815626,16.401850958594,14.1928955238667,-1,3162,50
0.07,15.85,16.7824926204653,16.6991421814246,18.061995740066,15.5351822306275,-1,3162,50
0.0865,15.85,16.6242240983574,16.5424835952468,17.799075879817,15.4856138198592,-1,3162,50
0.174,15.85,16.4010823476903,16.3215851695621,17.6426534102221,15.2672325742396,-1,3162,50
0.028,15.85,17.0442960482114,16.958248244513,18.2694909343247,15.8124680061838,-1,3162,50
0.957,15.85,14.9277470114881,14.8622827124268,15.991048090493,13.8748834030992,-1,3162,50
0.001,15.85,17.8482332269056,17.7536356953367,19.175318115954,16.576184812437,-1,3162,50
0.3575,15.85,16.0828642871625,16.0065125929341,17.2890096975521,14.9834580728414,-1,3162,50
0.157,15.85,16.4310640732266,16.3512672822365,17.5388644364557,15.3651790371941,-1,3162,50
0.7265,15.85,15.5306835309291,15.4596401600663,16.6900022718384,14.4342078514123,-1,3162,50
0.9465,15.85,14.9925480372598,14.9264950017318,16.0367137297017,13.9672776221317,-1,3162,50
0.1395,15.85,16.4870595376733,16.4067016737775,17.6662838439015,15.3915513650066,-1,3162,50
0.4355,15.85,15.9372052159438,15.8622722570901,17.086446021852,14.7812630814258,-1,3162,50
0.101,15.85,16.6184748704784,16.5367925558132,17.9059575716008,15.4093565114218,-1,3162,50
0.434,15.85,15.9567455211324,15.881623005712,17.196734696654,14.7721209713216,-1,3162,50
0.702,15.85,15.5609557882544,15.4896263245957,16.694895763586,14.4884685337484,-1,3162,50
0.822,15.85,15.3295512059557,15.260394153632,16.4122506174334,14.2506722628482,-1,3162,50
0.75,15.85,15.4794038116655,15.4088437638704,16.6096554239832,14.362269977029,-1,3162,50
0.1835,15.85,16.3819965056399,16.302689764026,17.5575659762065,15.2610470805148,-1,3162,50
0.2515,15.85,16.2461428933664,16.1681851258914,17.4385737843836,15.1162840181595,-1,3162,50
0.8635,15.85,15.2300905722018,15.161856986446,16.3400133572326,14.1484007354875,-1,3162,50
0.361,15.85,16.0646147417146,15.9884415247976,17.3005169986077,14.9384978981667,-1,3162,50
0.5085,15.85,15.8519743832927,15.7778654479807,17.040687535349,14.7318085997694,-1,3162,50
0.071,15.85,16.7154697518539,16.6328029864452,17.9463329688303,15.5413767168217,-1,3162,50
0.656,15.85,15.6303572042923,15.5583696944422,16.7420550283943,14.5424464757584,-1,3162,50
0.1925,15.85,16.3778089473391,16.2985439583727,17.594085142558,15.2392354264923,-1,3162,50
0.1655,15.85,16.4061973717471,16.3266491178795,17.6325055468415,15.2720446370392,-1,3162,50
0.2845,15.85,16.1872588936071,16.1098822483033,17.3354256769829,15.023329897719,-1,3162,50
0.029,15.85,17.0724775813477,16.9861368779434,18.3261599403025,15.7852289669439,-1,3162,50
0.9315,15.85,15.0255891425788,14.9592349102139,16.1220207055079,13.9805954709467,-1,3162,50
0.9005,15.85,15.1282477409981,15.0609533450227,16.2071291932402,14.0902587575225,-1,3162,50
0.195,15.85,16.3522469226289,16.2732365665253,17.5085128448896,15.2277836335525,-1,3162,50
0.6385,15.85,15.6733969986357,15.6009998876531,16.8834357733212,14.5899637684498,-1,3162,50
0.48,15.85,15.8934645719374,15.8189550694416,17.04673350111,14.7796593255811,-1,3162,50
0.158,15.85,16.4435527653568,16.3636310073257,17.5986766563981,15.3342147068222,-1,3162,50
