"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.344,50.75,50.9529073454338,50.9076858261887,51.9076861168047,50.0615049031278,-1,56234,50
0.5145,50.75,50.7388376231538,50.6939989031641,51.6691879488064,49.8088331615528,-1,56234,50
0.1035,50.75,51.3408290486076,51.294909706562,52.3033360739029,50.4240070429644,-1,56234,50
0.692,50.75,50.5063565972692,50.4619317584136,51.4171036135085,49.5974978667624,-1,56234,50
0.254,50.75,51.0744035038174,51.0289640022025,52.0045330231322,50.1042127811276,-1,56234,50
0.1445,50.75,51.2783250784189,51.2325185339541,52.235718569936,50.302889789738,-1,56234,50
0.0325,50.75,51.6753303311958,51.6288049773739,52.6156190761286,50.6973551647193,-1,56234,50
0.147,50.75,51.2659366260169,51.220152421877,52.1888666611579,50.3323626317189,-1,56234,50
0.8025,50.75,50.336000659387,50.291877884545,51.2960462951681,49.3843670550029,-1,56234,50
0.754,50.75,50.4189541776485,50.3746844436402,51.3077888627094,49.5010019001102,-1,56234,50
0.082,50.75,51.4109083896308,51.364862414356,52.3709413027859,50.4670471583473,-1,56234,50
0.164,50.75,51.217628863528,51.1719317216669,52.1542323815105,50.3159615371717,-1,56234,50
0.809,50.75,50.3484278846474,50.3042831094703,51.2622264857979,49.4320982545432,-1,56234,50
0.939,50.75,50.0172664081269,49.9737060271879,50.9826710119149,49.1471077156727,-1,56234,50
0.4515,50.75,50.8087335505014,50.7637700214086,51.8159491958155,49.8696490910798,-1,56234,50
0.135,50.75,51.2828257086815,51.2370110467992,52.2339267296523,50.3352010526681,-1,56234,50
0.1645,50.75,51.2250976671811,51.1793870701378,52.1437716451464,50.3025145266841,-1,56234,50
0.5215,50.75,50.7148193008828,50.6700234290129,51.6693906752553,49.774189140092,-1,56234,50
0.4535,50.75,50.807120456554,50.7621598098231,51.756308488255,49.8666951500103,-1,56234,50
0.6895,50.75,50.5292670465455,50.4848015058483,51.4502729706272,49.6135220755106,-1,56234,50
0.655,50.75,50.5791821365355,50.5346278540983,51.5145595664094,49.6610226507815,-1,56234,50
0.8905,50.75,50.1828813598322,50.1390292076643,51.1198103899439,49.2641981968434,-1,56234,50
0.0465,50.75,51.5527317886542,51.506429005802,52.4657794477745,50.6255416936906,-1,56234,50
0.263,50.75,51.0522505839869,51.0068508670702,52.0194549390015,50.0872566847519,-1,56234,50
0.1655,50.75,51.2148184626138,51.1691263832275,52.1518282140435,50.3087915805486,-1,56234,50
0.429,50.75,50.8299859906788,50.7849844779808,51.7134388906636,49.9232122516829,-1,56234,50
0.965,50.75,49.8766307820226,49.8333174012341,50.8228193165943,48.9314911351396,-1,56234,50
0.145,50.75,51.2505039141676,51.204747532507,52.184629801748,50.3560248206186,-1,56234,50
0.3435,50.75,50.9481722078824,50.9029591735849,51.9372452894046,50.0108551825953,-1,56234,50
0.5875,50.75,50.6416353713683,50.5969699317369,51.6225991968479,49.7300961346568,-1,56234,50
0.882,50.75,50.1949032230229,50.151029853528,51.1527249793549,49.2723031985234,-1,56234,50
0.809,50.75,50.3323760725769,50.288259713431,51.2722659164029,49.4250009587217,-1,56234,50
0.415,50.75,50.846114812998,50.8010844632315,51.7681416749948,49.8665615420356,-1,56234,50
0.6725,50.75,50.5306461456822,50.4861781543353,51.4497122816171,49.5917216310445,-1,56234,50
0.472,50.75,50.7852623598949,50.740340761271,51.7095524779539,49.857759805247,-1,56234,50
0.543,50.75,50.6989297196152,50.6541621831366,51.6491174790842,49.7754308499659,-1,56234,50
0.612,50.75,50.6402615608472,50.5955985678763,51.5479291483249,49.7668898962074,-1,56234,50
0.9715,50.75,49.8686455771923,49.8253461998725,50.7922954624372,48.9566509821856,-1,56234,50
0.8565,50.75,50.2290262558976,50.1850926349038,51.1405001071344,49.3214101564732,-1,56234,50
0.779,50.75,50.3964793553036,50.3522494614493,51.3244307869946,49.4652149241559,-1,56234,50
0.331,50.75,50.9479784865989,50.9027657994159,51.8958372055674,50.0302694700221,-1,56234,50
0.135,50.75,51.2759719591611,51.2301696585386,52.1777692902052,50.3509489650666,-1,56234,50
0.806,50.75,50.3478763595505,50.303732560873,51.2713876622386,49.4221239733439,-1,56234,50
0.9385,50.75,50.0478845941399,50.0042703450897,50.9393421170384,49.1056470229366,-1,56234,50
0.2875,50.75,51.0035662745152,50.9582539291802,51.9315678188516,50.0841245973837,-1,56234,50
0.051,50.75,51.5060046834499,51.4597865907915,52.4389686835651,50.6265806608121,-1,56234,50
0.9065,50.75,50.1154167617164,50.0716835823747,51.0742879462552,49.1224622720471,-1,56234,50
0.6815,50.75,50.5205000621318,50.4760500987282,51.4780223973824,49.5535042261797,-1,56234,50
0.382,50.75,50.8882447721133,50.8431390537563,51.76905545996,50.0007492396215,-1,56234,50
0.36,50.75,50.9300886038692,50.8849079664727,51.8346759377169,50.0363431107012,-1,56234,50
