"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9115,50.75,48.7913574682983,48.3801617357907,51.6823322804332,45.8839578319904,-1,5623,50
0.3585,50.75,51.3038452924624,50.8489462130411,54.1008077678649,48.540870483128,-1,5623,50
0.348,50.75,51.4330577221567,50.975851945242,54.5326138952963,48.4916298666742,-1,5623,50
0.5395,50.75,50.6282887361388,50.1853555482543,53.6000297949267,47.7238352902107,-1,5623,50
0.2295,50.75,51.8113795714469,51.3473867635428,54.6419670376614,48.8883250743732,-1,5623,50
0.14,50.75,52.3850735089418,51.9106942029628,55.4147176003731,49.433663178752,-1,5623,50
0.747,50.75,49.7236490269975,49.2964918216303,52.8245344155887,46.8656826801967,-1,5623,50
0.5945,50.75,50.4239776435798,49.9846322149624,53.3249898840054,47.5977367130624,-1,5623,50
0.786,50.75,49.5514017812639,49.1272162548924,52.4686695278881,46.6300565213302,-1,5623,50
0.766,50.75,49.6558545596201,49.2298681987684,52.5380700278715,46.8014419736131,-1,5623,50
0.316,50.75,51.4933785513933,51.0350939491911,54.5049470034568,48.5055252976884,-1,5623,50
0.7635,50.75,49.7454011575393,49.3178679444525,52.5981258801399,46.8956792067828,-1,5623,50
0.394,50.75,51.1378623123935,50.685917874977,54.0322357560807,48.0791727261305,-1,5623,50
0.474,50.75,50.8658348994672,50.4187121578158,53.8156846302608,48.0679262561387,-1,5623,50
0.2225,50.75,51.8976281003133,51.4320810729478,54.9533909115272,48.6994207618154,-1,5623,50
0.4435,50.75,50.9849524866299,50.5357215352133,53.9117125984715,48.1135067983144,-1,5623,50
0.2165,50.75,51.9027405626922,51.4371013266742,54.6756888276487,49.1465553986116,-1,5623,50
0.7675,50.75,49.7197387915334,49.2926491611803,52.7139782903642,46.8938290182628,-1,5623,50
0.5435,50.75,50.6294239177438,50.1864707553654,53.5031479578312,47.7883471996689,-1,5623,50
0.8055,50.75,49.5422384232996,49.1182106988341,52.3850087524875,46.6675242049038,-1,5623,50
0.5135,50.75,50.7119417877552,50.2675354572438,53.6196577004135,47.785547481181,-1,5623,50
0.2455,50.75,51.7864261843917,51.3228825623353,54.8437104219379,48.919549188157,-1,5623,50
0.9915,50.75,47.4563919187917,47.0675269924869,50.011977746048,44.8481280457546,-1,5623,50
0.459,50.75,50.8869597411588,50.4394634786784,53.8292431475094,48.1100415726318,-1,5623,50
0.6475,50.75,50.2200324077017,49.7842538926757,53.2562536434584,47.324380175638,-1,5623,50
0.583,50.75,50.4440930357247,50.0043950169775,53.2098981527229,47.536860261621,-1,5623,50
0.4865,50.75,50.7877110229997,50.3419682931916,53.8032126865941,47.8325017345562,-1,5623,50
0.1245,50.75,52.5561197007483,52.0786216302133,55.5491489852275,49.5618507043065,-1,5623,50
0.226,50.75,51.8845107223866,51.419200239385,54.7711638754534,49.1512463210034,-1,5623,50
0.0425,50.75,53.2627476748889,52.7722580419032,56.2155132408964,50.3224496461063,-1,5623,50
0.0435,50.75,53.3632668356962,52.8709150955228,56.4681939107879,50.3196146979196,-1,5623,50
0.352,50.75,51.355852738491,50.9000259183716,54.4356582937224,48.5026336607558,-1,5623,50
0.853,50.75,49.2044882889839,48.7862566444734,52.1565530497503,46.497542274389,-1,5623,50
0.503,50.75,50.7686251963295,50.3232192850242,53.6554662657342,47.9967535649545,-1,5623,50
0.723,50.75,49.9078112715459,49.4774654521384,52.8573830759395,47.0915323648842,-1,5623,50
0.385,50.75,51.2261973437734,50.7726816531484,54.0791763663648,48.5587089367358,-1,5623,50
0.4035,50.75,51.1347190320599,50.6828304557397,54.2639687401532,48.2128420615372,-1,5623,50
0.93,50.75,48.6666697456173,48.2575859095384,51.4629521185911,45.7423623530019,-1,5623,50
0.418,50.75,51.1180165000599,50.6664246969369,54.2150151629401,48.1367753611699,-1,5623,50
0.692,50.75,50.035305252895,49.6027450986544,53.0104926174169,47.0878756273224,-1,5623,50
0.783,50.75,49.5902672108981,49.1654120607,52.6159684759208,46.7395453605844,-1,5623,50
0.514,50.75,50.7339160076007,50.2891223058657,53.659401208212,48.1436222131964,-1,5623,50
0.795,50.75,49.5810894741466,49.1563924970655,52.3450880882955,46.8785018671963,-1,5623,50
0.079,50.75,52.8776934373966,52.3943045578451,55.8837098474755,49.9034328698221,-1,5623,50
0.629,50.75,50.3193152913388,49.8818021616727,53.3316812793107,47.4287471357078,-1,5623,50
0.0485,50.75,53.2629271563796,52.772434201632,56.4408016839154,50.2463978988671,-1,5623,50
0.1945,50.75,52.0471564847164,51.5789088180357,54.9334989892164,49.2373719149663,-1,5623,50
0.029,50.75,53.5607284088253,53.064708538016,56.4395667952159,50.6534740085878,-1,5623,50
0.7785,50.75,49.6630313884439,49.2369211555322,52.4708231795335,46.8015093368082,-1,5623,50
0.0115,50.75,54.2886636533495,53.7790048764558,57.2773828606013,51.2595244762707,-1,5623,50
