"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,63.4957305502846,50,111.503789677645,46.0222906264119,1,3162,50
1,200,56.4988931056293,53,76.4275590227151,47.9349910277752,1,3162,50
1,200,60.1217979127135,50,98.0220669614278,45.5370890993152,1,3162,50
1,200,57.9974699557242,50,88.3898204016194,46.0272729632893,1,3162,50
1,200,63.9968374446553,54,101.161953112624,50.1768171227443,1,3162,50
1,200,52.9990512333966,50,72.2372546137142,45.0782307891306,1,3162,50
1,200,59.3979759645794,53,90.1325464762608,48.6447223143379,1,3162,50
1,200,50.0826744676365,48,67.9800117340444,42.9857043336649,1,3162,50
1,200,54.4988931056293,51,78.3003161858516,45.5597247880021,1,3162,50
1,200,53.7851495436884,52,70.8749336153478,46.5076423440006,1,3162,50
1,200,52.2480234029096,46,77.6125154360938,42.6940415949444,1,3162,50
0.985,200,101.984187223276,52,183.342124024596,70.0430517074975,1,3162,50
0.999,200,65.9949399114485,50,113.3204489626,48.8389499113669,1,3162,50
0.9985,200,72.9943074003795,55,125.350932458697,53.9443182000905,1,3162,50
1,200,51.5994939911448,50,67.1107079080626,45.3656889327306,1,3162,50
0.9995,200,67.6613957410921,51,118.489513699041,49.6337657547024,1,3162,50
1,200,66.6613957410921,50,121.370863172725,46.8928429323705,1,3162,50
1,200,58.0820419565676,54,82.8688059087047,48.628688894157,1,3162,50
1,200,59.2461258697027,47,98.377402443576,44.8927408369979,1,3162,50
1,200,55.8984503478811,51,80.3872917369514,47.1462259558002,1,3162,50
1,200,63.4957305502846,50,104.126133492936,47.7430215384765,1,3162,50
1,200,56.1230629348514,50,87.1525314106377,45.1648653764821,1,3162,50
1,200,52.1240117014548,49,71.6852514268749,44.1929996874695,1,3162,50
1,200,55.8984503478811,51,81.8058865798841,46.4824625866309,1,3162,50
1,200,60.663293274299,50,98.4761590158754,46.6166160051227,1,3162,50
1,200,55.9971537001898,47,88.3567016165113,44.1187983907049,1,3162,50
1,200,49.1246442125237,48,63.3913667953651,43.3964268839166,1,3162,50
1,200,56.1230629348514,50,88.6392217868689,45.7946839717428,1,3162,50
1,200,47.9993674889311,46,62.0477231882135,42.1783762558921,1,3162,50
0.9995,200,73.243595825427,53,126.849727082004,52.8721812249517,1,3162,50
1,200,60.1640839131351,52,93.9949798527284,48.4075035718935,1,3162,50
1,200,53.5620058507274,52,71.1681569044733,46.04920529157,1,3162,50
1,200,54.165348935273,50,73.5486494915268,45.9561131221403,1,3162,50
0.999,200,69.243595825427,49,124.262604185717,48.7845839453625,1,3162,50
0.9955,200,78.9920936116382,54,141.697150355462,57.2226089259873,1,3162,50
1,200,58.1640839131351,50,88.6182599201016,46.2735639772083,1,3162,50
1,200,54.5706153429114,52,76.2455422338559,46.6533221200039,1,3162,50
0.9985,200,66.0961733080329,54,110.117585388364,50.1359282093633,1,3162,50
1,200,52.4985768500949,48,77.1622066251941,43.6718524189955,1,3162,50
1,200,49.3329116592874,48,65.9672772129416,42.8069883662201,1,3162,50
1,200,55.3979759645794,49,86.2670652528036,43.9449062816883,1,3162,50
1,200,55.1230629348514,49,80.3106704606663,44.8203162544677,1,3162,50
1,200,58.1405981747538,51,93.4513518168859,45.6080790238977,1,3162,50
1,200,53.8984503478811,49,79.8708600259907,44.6307430114429,1,3162,50
1,200,60.2461258697027,48,98.6856300732972,45.6011582200398,1,3162,50
1,200,51.4992093611638,49,70.5382097538164,44.2958789505273,1,3162,50
1,200,57.1640839131351,49,94.5965753398492,44.5105222089194,1,3162,50
0.996,200,75.9924098671727,52,142.944609903379,51.4719660071107,1,3162,50
1,200,54.4985768500949,50,74.4240220659769,46.0745822900666,1,3162,50
1,200,60.4960468058191,48,91.9403055878257,48.4524814259029,1,3162,50
