"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3905,10.95,10.9691824144311,10.9680889856327,11.1165749007415,10.8182585838768,-1,1e+05,50
0.351,10.95,10.976558863121,10.9754638895055,11.1179532973238,10.8312369413722,-1,1e+05,50
0.1745,10.95,11.0202583600219,11.0191542123007,11.1677138975025,10.8730058654962,-1,1e+05,50
0.9565,10.95,10.8247410929313,10.8236776946211,10.9713455606811,10.6833778880039,-1,1e+05,50
0.5355,10.95,10.944695138477,10.9436068301405,11.0886859709169,10.7980529960277,-1,1e+05,50
0.116,10.95,11.0400737332387,11.0389654129719,11.1873258240692,10.9004380010011,-1,1e+05,50
0.269,10.95,10.9958863625886,10.9947873361406,11.1331492434534,10.8524035451038,-1,1e+05,50
0.249,10.95,11.0044145178502,11.0033137007369,11.1537998068552,10.8639231140222,-1,1e+05,50
0.305,10.95,10.9878121221981,10.9867147897666,11.1335790341848,10.85164800927,-1,1e+05,50
0.323,10.95,10.9847498532912,10.9836531629981,11.1400028133126,10.8340765139132,-1,1e+05,50
0.6115,10.95,10.9301552140627,10.9290699404541,11.0747656749744,10.7846784730559,-1,1e+05,50
0.2315,10.95,11.005351026863,11.0042500130213,11.1410759550272,10.8598362891839,-1,1e+05,50
0.3455,10.95,10.9814577702841,10.980361770111,11.130573999621,10.84407373271,-1,1e+05,50
0.064,10.95,11.0652219718228,11.0641083447587,11.2044868075849,10.9187121912251,-1,1e+05,50
0.9045,10.95,10.8528091618352,10.8517399606061,10.9988383144652,10.7082975983406,-1,1e+05,50
0.1595,10.95,11.0241562536847,11.0230512857999,11.1681147059435,10.8731292474751,-1,1e+05,50
0.067,10.95,11.0608883259028,11.0597756142291,11.2076833896792,10.9206103160289,-1,1e+05,50
0.9745,10.95,10.8084725817913,10.8074125396955,10.9527638549788,10.6621891018544,-1,1e+05,50
0.131,10.95,11.0368523412328,11.0357446998325,11.1811249380005,10.8877799977747,-1,1e+05,50
0.342,10.95,10.9833539499539,10.9822575523107,11.1334409138766,10.8361673808877,-1,1e+05,50
0.94,10.95,10.8358215192838,10.8347558320381,10.9799690758848,10.6912819551505,-1,1e+05,50
0.7065,10.95,10.9087788276254,10.9076980079546,11.0547001668955,10.7608778006163,-1,1e+05,50
0.7145,10.95,10.9067752625293,10.9056948598487,11.0581870141048,10.7565363696708,-1,1e+05,50
0.248,10.95,10.998688940968,10.9975893262202,11.1424217262273,10.8467035813936,-1,1e+05,50
0.536,10.95,10.944406458097,10.9433182100542,11.0892578973673,10.7965064315754,-1,1e+05,50
0.637,10.95,10.9244938367017,10.9234097435749,11.072294149025,10.7738472123485,-1,1e+05,50
0.103,10.95,11.0441287087414,11.0430195336461,11.1982628936125,10.89450096971,-1,1e+05,50
0.6545,10.95,10.9225294484989,10.9214457648266,11.0727709718265,10.7768116286439,-1,1e+05,50
0.8875,10.95,10.8577692896873,10.8566990613413,11.0026688306525,10.7152775544406,-1,1e+05,50
0.8885,10.95,10.8606904335068,10.8596196000357,11.010667166653,10.7216153404364,-1,1e+05,50
0.04,10.95,11.0743409782045,11.0732254237181,11.216448108893,10.9316030606668,-1,1e+05,50
0.0665,10.95,11.059514837192,11.0584024155603,11.2099196532363,10.9210421821176,-1,1e+05,50
0.1175,10.95,11.0373870545581,11.0362793004883,11.1890929893391,10.8914051377764,-1,1e+05,50
0.7885,10.95,10.8927177784762,10.8916402992399,11.0361977392702,10.7496663384452,-1,1e+05,50
0.132,10.95,11.0369299855942,11.0358223278338,11.1943443402522,10.8852069595688,-1,1e+05,50
0.1155,10.95,11.0393773781886,11.0382692046871,11.1908382568472,10.8896767926325,-1,1e+05,50
0.1595,10.95,11.0279546005448,11.0268488331499,11.1726565868877,10.8808542999506,-1,1e+05,50
0.2025,10.95,11.0128500540979,11.0117474643359,11.1607650264806,10.8631962644024,-1,1e+05,50
0.205,10.95,11.0132971981383,11.0121945143735,11.1621260883503,10.8700898666495,-1,1e+05,50
0.889,10.95,10.8554115778512,10.854341837789,11.0017019286927,10.7093783670735,-1,1e+05,50
0.061,10.95,11.0647133779381,11.0635998583231,11.2090081573054,10.910285410316,-1,1e+05,50
0.586,10.95,10.9317702500481,10.9306846395629,11.0780992617618,10.7832886141343,-1,1e+05,50
0.611,10.95,10.9267733627367,10.9256887943717,11.0729824577904,10.7804858829424,-1,1e+05,50
0.937,10.95,10.8421051430947,10.8410381567207,10.9986093741179,10.699934244757,-1,1e+05,50
0.5185,10.95,10.9459196479631,10.9448310838579,11.0874016739862,10.7982565757493,-1,1e+05,50
0.903,10.95,10.8484970367946,10.8474287280977,11.0030879984652,10.6987690666659,-1,1e+05,50
0.483,10.95,10.9529240413387,10.9518340136182,11.1042485959214,10.8063485487774,-1,1e+05,50
0.8845,10.95,10.8623267738098,10.8612556012907,11.0098944920403,10.7148346209884,-1,1e+05,50
0.8205,10.95,10.8833906687697,10.8823151270518,11.0336214652854,10.7447219206153,-1,1e+05,50
0.079,10.95,11.0560556049446,11.0549439136375,11.2091840122756,10.9133647667518,-1,1e+05,50
