"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.507,173.043050272067,172.983634334619,169.923661278775,175.537489223152,170.38423482136,0,5623,125
0.268,173.043050272067,173.808454602541,170.72091369772,176.169063896402,171.275592656767,0,5623,125
0.123,173.043050272067,174.585939091312,171.499186953524,177.18747998573,171.910547279253,0,5623,125
0.863,173.043050272067,171.660160329661,168.623377069307,174.190506179407,169.169369999635,0,5623,125
0.805,173.043050272067,171.908129998101,168.867048620018,174.590482490832,169.420382437152,0,5623,125
0.3425,173.043050272067,173.562310658202,170.492443640815,175.980623374924,170.926478384494,0,5623,125
0.369,173.043050272067,173.443284899102,170.375590387119,175.907586655651,170.886892376817,0,5623,125
0.145,173.043050272067,174.413209107223,171.328290613588,176.870518390471,172.035136835064,0,5623,125
0.3805,173.043050272067,173.409895509219,170.342852799364,175.905329296948,170.855109082471,0,5623,125
0.945,173.043050272067,170.859015615726,167.836071584831,173.56088158399,168.362156321493,0,5623,125
0.719,173.043050272067,172.291418576084,169.243048562372,174.880944759157,169.732250226393,0,5623,125
0.186,173.043050272067,174.17011719781,171.089588243132,176.613033026442,171.639323905619,0,5623,125
0.557,173.043050272067,172.878075552076,169.819297616084,175.220257512581,170.360282730198,0,5623,125
0.203,173.043050272067,174.093158423347,171.014205294217,176.545334650174,171.617668969834,0,5623,125
0.0725,173.043050272067,174.878177463574,171.783948473081,177.174984053394,172.33397169459,0,5623,125
0.4695,173.043050272067,173.149693416423,170.086489639396,175.540795397045,170.702914813095,0,5623,125
0.5675,173.043050272067,172.790386454691,169.733723891257,175.308037076947,170.251183838154,0,5623,125
0.191,173.043050272067,174.163633010187,171.083074989266,176.730693138281,171.557771562775,0,5623,125
0.0695,173.043050272067,174.994713625464,171.898712600408,177.487231615167,172.34697093552,0,5623,125
0.1845,173.043050272067,174.168238782537,171.088627453194,176.60374567046,171.616430185227,0,5623,125
0.3405,173.043050272067,173.526854430212,170.457300569138,176.046256009143,171.001485504201,0,5623,125
0.9015,173.043050272067,171.321274753176,168.290208188022,173.941981298611,168.764477489492,0,5623,125
0.2075,173.043050272067,174.06681423633,170.987929184069,176.425723441802,171.558268138793,0,5623,125
