"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,72.9995501321487,65,105.30423717408,61.4064246565072,1,17783,50
1,200,67.9996625991115,62,93.4969544442708,58.4986976821947,1,17783,50
1,200,69.9994938986673,61,98.1747446098981,58.4266424898958,1,17783,50
1,200,76.4992408480009,63,123.426875816925,58.930165475588,1,17783,50
0.9965,200,86.1655326247915,66,148.779364574168,63.4505486638411,1,17783,50
1,200,68.5997975594669,65,88.2382459889441,60.8645604465721,1,17783,50
1,200,66.9998312995558,64,84.5435432418178,59.4448984687199,1,17783,50
0.996,200,86.1655326247915,66,150.033914249676,64.2881177024115,1,17783,50
0.997,200,87.1655326247915,67,151.187575853501,64.941976123422,1,17783,50
1,200,63.9997750660743,60,79.2210624073598,57.3470675808401,1,17783,50
1,200,75.2493111398527,63,112.922959242006,60.1756443907437,1,17783,50
1,200,78.9991002642974,63,125.124840546482,62.2947593828242,1,17783,50
0.998,200,88.9985941629646,64,151.748205822553,65.3361737319796,1,17783,50
0.9995,200,83.1241494685936,68,126.374271360508,65.8775047856898,1,17783,50
0.9995,200,76.1244306360007,66,107.981755167519,63.2965431672943,1,17783,50
1,200,66.4997469493336,62,92.0507423566425,57.2191991224676,1,17783,50
1,200,65.1248242703706,62,87.2123928485628,56.8805965637215,1,17783,50
1,200,70.3330334214324,65,99.248928064104,59.6509299760423,1,17783,50
1,200,74.6660668428649,64,109.424392585483,61.5767459566805,1,17783,50
1,200,70.1246555699263,64,102.231414025054,59.5667530192247,1,17783,50
1,200,64.6665167107162,62,80.3200131755493,58.3209691447334,1,17783,50
1,200,70.9996625991115,65,95.2370597636113,61.9054884126957,1,17783,50
1,200,63.4998594162965,61,83.4794630580615,56.230714253023,1,17783,50
1,200,70.9994938986673,62,103.171512732008,59.9236636626719,1,17783,50
0.9985,200,83.2488612720013,63,147.949876455175,61.0170403195401,1,17783,50
1,200,64.1249367373334,63,78.4029700605581,58.4039260297422,1,17783,50
1,200,73.9994376651859,64,112.953952734375,59.9566519414833,1,17783,50
0.9995,200,80.9991002642974,65,128.864654470802,64.3679441294649,1,17783,50
1,200,74.1244306360007,64,111.770198715422,59.4158313822547,1,17783,50
0.983,200,108.997469493336,64,191.792434014807,77.423584551837,1,17783,50
1,200,69.9994938986673,61,96.461372372234,58.629829138059,1,17783,50
0.9995,200,79.0993195748749,67,128.873871102693,62.8774700455037,1,17783,50
1,200,77.9991002642974,62,119.677427544978,60.6804079194929,1,17783,50
1,200,68.5997975594669,65,92.8793457443974,60.0060819531361,1,17783,50
1,200,64.4998594162965,62,80.499179170449,57.2502616649663,1,17783,50
1,200,71.9995501321487,64,102.53188135657,60.6340688389973,1,17783,50
1,200,65.9998312995558,63,86.2946507845007,58.1293430936349,1,17783,50
1,200,69.571171504085,65,92.8378634238276,59.9229915424428,1,17783,50
1,200,60.5999100264297,59,76.0287693078997,54.196438804985,1,17783,50
1,200,72.0995445088005,64,109.52561584173,58.6533642531346,1,17783,50
1,200,79.4992970814823,67,118.996072168774,63.9986589089191,1,17783,50
1,200,65.4997469493336,61,91.0069190633176,56.1753758291426,1,17783,50
1,200,61.6666291776791,61,72.3759762830383,57.2933224376054,1,17783,50
0.9995,200,88.4986222797053,64,138.241803464585,68.4953883490251,1,17783,50
1,200,72.1662074265684,64,104.281370495801,59.7835354848351,1,17783,50
1,200,73.6660668428649,63,109.778748069842,60.2814191602087,1,17783,50
1,200,66.5997975594669,63,90.9715033265117,58.0732971745688,1,17783,50
0.999,200,74.9994376651859,65,116.084900075332,61.6876217758325,1,17783,50
0.997,200,83.2488612720013,63,141.879275828618,61.4835720665983,1,17783,50
1,200,79.9989877973345,62,126.169841723203,63.9228923895702,1,17783,50
