"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8915,50.75,50.3243887178801,50.2995787581298,51.0117954117668,49.6440421903263,-1,1e+05,50
0.588,50.75,50.6678443342599,50.6426912012274,51.3790946489823,49.9319405097519,-1,1e+05,50
0.9365,50.75,50.1936460111526,50.1689660675776,50.9062391535345,49.4911671937487,-1,1e+05,50
0.945,50.75,50.201282549168,50.1765950208781,50.9039016677888,49.535420965902,-1,1e+05,50
0.931,50.75,50.2113592988577,50.1866617604186,50.9073472705993,49.5157235499528,-1,1e+05,50
0.006,50.75,51.6732593964965,51.6470881335557,52.3651101053358,50.9654178978515,-1,1e+05,50
0.534,50.75,50.7138522803906,50.6886529983159,51.3872974817677,50.0110835995634,-1,1e+05,50
0.966,50.75,50.1088394921255,50.0842437012753,50.8056454087696,49.3950127187858,-1,1e+05,50
0.104,50.75,51.2002083746438,51.1745186596419,51.8820233178378,50.4913463404198,-1,1e+05,50
0.2655,50.75,50.9775127582188,50.9520481918331,51.6943023331304,50.2674292942858,-1,1e+05,50
0.5815,50.75,50.6785227756171,50.6533589351618,51.3721626546313,49.9924737640942,-1,1e+05,50
0.2295,50.75,51.011357720958,50.985859000626,51.7012391934093,50.2693700989928,-1,1e+05,50
0.5225,50.75,50.7295957767555,50.7043806931956,51.4119829327421,49.9733992934851,-1,1e+05,50
0.8395,50.75,50.382025021153,50.3571576369686,51.1014440511533,49.660694622328,-1,1e+05,50
0.266,50.75,50.9718845244469,50.9464256354588,51.6548070954408,50.2390912541512,-1,1e+05,50
0.277,50.75,50.9538399452548,50.9283992542045,51.6733899493819,50.2776343605186,-1,1e+05,50
0.047,50.75,51.3566788133617,51.3308303120092,52.0919361170913,50.6407622739886,-1,1e+05,50
0.4945,50.75,50.7507996122196,50.7255632389002,51.4977436595688,50.0141905900579,-1,1e+05,50
0.338,50.75,50.8927724873365,50.8673933345097,51.569854780801,50.1862984033348,-1,1e+05,50
0.872,50.75,50.3401061925092,50.3152805796401,51.0615299665847,49.6183766617443,-1,1e+05,50
0.572,50.75,50.6914355608338,50.6662587695061,51.3687197983108,50.036699012222,-1,1e+05,50
0.554,50.75,50.7009568643913,50.6757705215435,51.4350937413931,49.9839070433964,-1,1e+05,50
0.692,50.75,50.5759781486931,50.5509170371088,51.3070121862336,49.8809541466776,-1,1e+05,50
0.961,50.75,50.1237492558429,50.0991386805781,50.8066884124461,49.4161323270808,-1,1e+05,50
0.8005,50.75,50.4585527385656,50.4336090054575,51.1564556875759,49.7948700082471,-1,1e+05,50
0.767,50.75,50.4996954433912,50.4747106153606,51.2365763500519,49.7817807647181,-1,1e+05,50
0.5475,50.75,50.7101741864236,50.6849785952774,51.4241636679003,50.0158011949549,-1,1e+05,50
0.8125,50.75,50.4423383324545,50.4174107856354,51.1398018276534,49.7405684782244,-1,1e+05,50
0.6265,50.75,50.6420508995988,50.6169236206111,51.357660486743,49.9216332081412,-1,1e+05,50
0.109,50.75,51.1970355227426,51.1713490224962,51.9125962077019,50.4878267832705,-1,1e+05,50
0.616,50.75,50.6564221065986,50.6312804242731,51.3637924747114,49.9624931247853,-1,1e+05,50
0.2015,50.75,51.0549987918225,51.029455998239,51.7267131288804,50.3691041305928,-1,1e+05,50
0.5465,50.75,50.7128595384987,50.6876612526567,51.4225073822389,50.0131855479977,-1,1e+05,50
0.459,50.75,50.7851570443593,50.7598861553213,51.4665778039853,50.0879228988897,-1,1e+05,50
0.659,50.75,50.6082258623172,50.5831324677143,51.3162999492954,49.9334546148731,-1,1e+05,50
0.0265,50.75,51.4240897302568,51.3981726695501,52.1512884631968,50.7434581156782,-1,1e+05,50
0.0855,50.75,51.236928701123,51.2112017662047,51.9225960850248,50.5187389073283,-1,1e+05,50
0.467,50.75,50.7859173915118,50.760645738357,51.4872421253803,50.1113395675473,-1,1e+05,50
0.7675,50.75,50.4916032835867,50.4666265409883,51.1865195482307,49.8191399691995,-1,1e+05,50
0.618,50.75,50.646479399369,50.6213476824201,51.3223983127069,49.9500653612542,-1,1e+05,50
0.058,50.75,51.3152022868584,51.2893959235475,52.0081799696681,50.6058563744574,-1,1e+05,50
0.8695,50.75,50.353863298811,50.3290239811156,51.0293120639013,49.6645792659472,-1,1e+05,50
0.0665,50.75,51.3074368769837,51.2816383991165,52.0033012317007,50.595759842222,-1,1e+05,50
5e-04,50.75,51.819706039414,51.793384793514,52.5104628466751,51.1458172148496,-1,1e+05,50
0.7915,50.75,50.4562756175381,50.4313341579193,51.1888431920374,49.7708374222779,-1,1e+05,50
0.863,50.75,50.3593665223882,50.3345217213243,51.0749084312551,49.6637694204286,-1,1e+05,50
0.1995,50.75,51.0595003328602,51.0339529909928,51.7929126934835,50.358778495362,-1,1e+05,50
0.4065,50.75,50.8266245330068,50.8013119540415,51.5003501487175,50.1197824560167,-1,1e+05,50
0.2915,50.75,50.9576074837907,50.9321629937192,51.6708397235953,50.3027036019626,-1,1e+05,50
0.8205,50.75,50.4266256214036,50.401713755039,51.1024275589665,49.7197218604743,-1,1e+05,50
