"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.69,25.75,25.4154146219104,25.3055364138764,26.7494381447075,24.1381900187838,-1,5623,50
0.036,25.75,27.0426266137891,26.9179575195533,28.4327814334698,25.6484354324979,-1,5623,50
0.235,25.75,26.2982590119095,26.1804712929298,27.7289305803211,24.9592053046959,-1,5623,50
0.3895,25.75,25.9746978349288,25.8598406933007,27.3243175369523,24.6516318254478,-1,5623,50
0.3925,25.75,25.9667609095286,25.8519751930632,27.3316034705183,24.6009534376265,-1,5623,50
0.7665,25.75,25.2437179188241,25.135346187938,26.5837687235191,23.8282814330032,-1,5623,50
0.6125,25.75,25.5642168152471,25.453024637442,26.9876769098135,24.2063972120157,-1,5623,50
0.963,25.75,24.5580949835852,24.4556357642684,25.8486842400886,23.2511794566038,-1,5623,50
0.1625,25.75,26.4573009164331,26.338059248313,27.8421868977236,25.0891312245303,-1,5623,50
0.724,25.75,25.3455622725014,25.2362982018273,26.7220717057292,24.0260588105539,-1,5623,50
0.829,25.75,25.0936719109687,24.9866082188836,26.564003641926,23.7486547911978,-1,5623,50
0.8245,25.75,25.1284589630186,25.0210927156773,26.412249645989,23.8282691134793,-1,5623,50
0.146,25.75,26.4934873593929,26.3739136382556,27.9043337908625,25.07033254037,-1,5623,50
0.637,25.75,25.5064216867276,25.3957407810496,26.9244663181923,24.1859248845626,-1,5623,50
0.669,25.75,25.4625799820866,25.3522861305487,26.9461743270544,24.082956135219,-1,5623,50
0.581,25.75,25.6064596712006,25.4948930594473,27.0122253491981,24.3133843717557,-1,5623,50
0.029,25.75,26.9982372684494,26.8739839851496,28.3367604681609,25.7009697847059,-1,5623,50
0.068,25.75,26.7525789946703,26.6306143849202,28.0854470629098,25.449282842859,-1,5623,50
0.95,25.75,24.62953908003,24.5264714620488,25.9317740793335,23.3314841242977,-1,5623,50
0.511,25.75,25.7362927045308,25.6235713527404,27.1380883195596,24.363017404853,-1,5623,50
0.7865,25.75,25.1962344937082,25.0882775584694,26.550302965039,23.8736701334486,-1,5623,50
0.476,25.75,25.8090348137178,25.695663904883,27.2169619037562,24.4686301436845,-1,5623,50
0.0845,25.75,26.7333942207677,26.611607454721,28.1426369432132,25.3702045942598,-1,5623,50
0.085,25.75,26.7547978780667,26.6328126908398,28.1909340764218,25.2593373005509,-1,5623,50
0.4085,25.75,25.921748927461,25.8073678600084,27.2821570981171,24.5773849735801,-1,5623,50
0.875,25.75,24.9540238232439,24.8481704235834,26.3326509899286,23.6853298321474,-1,5623,50
0.222,25.75,26.2943216752505,26.1765698385352,27.6728560593884,24.9994086776899,-1,5623,50
0.2945,25.75,26.1324307433885,26.0161495630394,27.54236891169,24.7428319589559,-1,5623,50
0.349,25.75,26.0296637243924,25.9143113327317,27.4886571618403,24.6267438529082,-1,5623,50
0.7635,25.75,25.2586840318006,25.1501813990596,26.6910677388398,23.9162844286494,-1,5623,50
0.444,25.75,25.8654172175894,25.7515415595998,27.2049071342979,24.5351267726669,-1,5623,50
0.9915,25.75,24.0489994705228,23.9508236707529,25.4218657337239,22.7553830207585,-1,5623,50
0.5215,25.75,25.7250252672798,25.612404362953,27.1377150405124,24.3850080277161,-1,5623,50
0.7095,25.75,25.3509688097938,25.2416572663472,26.7120377871766,24.0031770936629,-1,5623,50
0.4605,25.75,25.8142193144627,25.7008020392785,27.1559130389352,24.4903799480107,-1,5623,50
0.1835,25.75,26.376593859355,26.2580911181443,27.7778591698266,25.0035980002004,-1,5623,50
0.948,25.75,24.6585102167531,24.5551953775721,26.027559280506,23.3670488557167,-1,5623,50
0.5875,25.75,25.6110236143923,25.4994165110831,27.0070512779217,24.2632316756278,-1,5623,50
0.739,25.75,25.3048638160328,25.1959567738661,26.7208368852725,23.9388597069945,-1,5623,50
0.7595,25.75,25.2483954443078,25.1399828096587,26.6076305016644,23.9395868469568,-1,5623,50
0.661,25.75,25.443193177483,25.3330702661732,26.8514466457492,24.1034755876977,-1,5623,50
0.4855,25.75,25.7791907231628,25.6660865344106,27.1140163900726,24.5093845452705,-1,5623,50
0.1475,25.75,26.5007720745417,26.3811314520577,27.8947816654458,25.1416041718124,-1,5623,50
0.961,25.75,24.5960422262128,24.4932600816026,25.8603661392522,23.3383294101781,-1,5623,50
0.448,25.75,25.8226538453999,25.7091611178374,27.160324039783,24.409606942378,-1,5623,50
0.625,25.75,25.5375350194365,25.4265790220723,26.905110568281,24.1840938355851,-1,5623,50
0.7705,25.75,25.2296957353143,25.1214465788079,26.5689419782132,23.8153332011007,-1,5623,50
0.6625,25.75,25.4846668794924,25.3741781192946,26.8812101537315,24.1653689892462,-1,5623,50
0.734,25.75,25.3363805108872,25.2271970383018,26.7961927037706,24.0200095001943,-1,5623,50
0.766,25.75,25.2797715484772,25.1710843392677,26.6275967265269,24.0038705493959,-1,5623,50
