"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.685,100,99.6666,99,109.631951835268,95.2581893352679,1,10000,50
0.795,100,98.49995,98,109.326032821071,93.8272828210714,1,10000,50
0.6265,100,100.1248875,99,113.755967208393,94.7575672083929,1,10000,50
0.7795,100,98.6666,98,108.6968106775,94.3647106775,1,10000,50
0.534,100,101.3332,100,117.691113755536,94.8598637555357,1,10000,50
0.01,100,116.9982,99,158.392303593214,101.297213593214,1,10000,50
0.2295,100,103.9996,100,123.089837225446,96.8779729397321,1,10000,50
0.3005,100,102.9996,99,119.180883040982,96.3079705409822,1,10000,50
0.427,100,101.9998,100,116.851832863393,96.0202828633929,1,10000,50
0.6185,100,100.249775,98,114.905287850446,94.5736878504464,1,10000,50
0.566,100,100.49995,100,111.422586122232,95.9238361222321,1,10000,50
0.897,100,95.083325,95,105.613028777679,90.2392662776786,1,10000,50
0.6695,100,99.6666,99,109.564444112589,95.2323441125893,1,10000,50
0.673,100,99.49985,98,112.999978637054,94.1684286370536,1,10000,50
0.4845,100,101.49955,97,119.003858994107,95.0057589941071,1,10000,50
0.4835,100,101.6664,99,117.495458938571,95.1638589385714,1,10000,50
0.8195,100,98.09999,98,108.804161517679,93.5553865176786,1,10000,50
0.676,100,99.6666,99,109.649325631696,95.1505756316964,1,10000,50
0.888,100,97.249975,97,104.907279515179,93.9082795151786,1,10000,50
0.764,100,98.9999,98,107.722718414643,94.9736934146429,1,10000,50
0.8265,100,97.9999,97,106.670411841071,94.1713618410714,1,10000,50
0.561,100,101.1246875,98,121.190827686875,93.093237686875,1,10000,50
0.7595,100,98.9999,98,107.70434351,94.87199351,1,10000,50
0.361,100,102.6664,100,120.555089347946,96.0575393479464,1,10000,50
0.658,100,99.9998,98,114.751403044732,93.8781905447321,1,10000,50
0.7345,100,99.09999,99,110.442333005536,94.4435330055357,1,10000,50
0.514,100,101.249775,99,115.766515842054,94.9347658420536,1,10000,50
0.514,100,101.249775,99,115.991993078214,95.1604430782143,1,10000,50
0.695,100,99.3333,99,113.361409236429,93.8631592364286,1,10000,50
0.1235,100,107.999,98,133.837513840714,97.5073138407143,1,10000,50
0.6905,100,99.49995,99,110.380765930446,94.8820159304464,1,10000,50
0.674,100,99.249775,97,112.889229784821,93.0576797848214,1,10000,50
0.815,100,98.1249875,98,108.634419620625,93.552294620625,1,10000,50
0.393,100,102.9994,97,119.444967623036,95.6970426230357,1,10000,50
0.6165,100,99.9999,99,110.010159834375,95.636297334375,1,10000,50
0.7195,100,98.9997,96,110.577359230625,93.995184230625,1,10000,50
0.6805,100,99.49985,98,111.24549718875,94.37198468875,1,10000,50
0.8765,100,96.9999,96,106.06693919375,92.81816419375,1,10000,50
0.626,100,100.249775,98,115.746319859821,94.2479698598214,1,10000,50
0.784,100,98.1248875,97,113.468748481071,92.4704484810714,1,10000,50
0.4145,100,101.9998,100,116.683951372679,95.9357263726786,1,10000,50
0.3125,100,102.9996,99,118.336420126607,96.5881951266071,1,10000,50
0.811,100,98.16665,98,107.033611075357,94.2014610753571,1,10000,50
0.819,100,98.1249875,98,108.031667256696,94.0328672566964,1,10000,50
0.876,100,96.9998,95,105.20443337375,93.20543337375,1,10000,50
0.913,100,96.9999,96,103.254998693214,94.2557986932143,1,10000,50
0.5075,100,101.49955,97,116.862652802411,94.5310528024107,1,10000,50
0.312,100,106.49875,94,138.995984668214,93.9999846682143,1,10000,50
0.6255,100,100.249775,98,114.867879999911,94.3695299999107,1,10000,50
0.6015,100,100.49975,98,119.653784042054,93.1562340420536,1,10000,50
