"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.414,25.75,25.7941528882245,25.782784991348,26.2407391756109,25.3635760544618,-1,56234,50
0.124,25.75,26.0048295923198,25.9932715078052,26.4297982526199,25.5794496308949,-1,56234,50
0.3215,25.75,25.8588673816549,25.8474412317504,26.3056084227941,25.4110482645685,-1,56234,50
0.865,25.75,25.5012591250965,25.4901530176842,25.9329255886179,25.0436796977793,-1,56234,50
0.196,25.75,25.9521010489445,25.9405907128359,26.3891176645548,25.5163489196663,-1,56234,50
0.337,25.75,25.8518445795083,25.8404247584043,26.2847771955772,25.4281174040786,-1,56234,50
0.538,25.75,25.7269212939421,25.7156137583334,26.1542753373451,25.2903648559456,-1,56234,50
0.4085,25.75,25.8061527120779,25.7947740247425,26.2250275882296,25.3819352961139,-1,56234,50
0.917,25.75,25.4581628377121,25.4470949927594,25.8676268678846,25.0399779872259,-1,56234,50
0.9195,25.75,25.4527842489074,25.4417211746321,25.8879880348289,24.9958269389434,-1,56234,50
0.7245,25.75,25.6156310953646,25.6044231244922,26.0631490209197,25.1882138997126,-1,56234,50
0.2265,25.75,25.9209430246191,25.9094608572858,26.3838360676001,25.495422938099,-1,56234,50
0.8485,25.75,25.5214565662943,25.5103325041524,25.9664856518515,25.08671492368,-1,56234,50
0.431,25.75,25.7908453535263,25.7794804299458,26.2307952441766,25.3289280008497,-1,56234,50
0.247,25.75,25.9051499089315,25.8936820063804,26.3263649971413,25.4892615807369,-1,56234,50
0.161,25.75,25.9658379386566,25.9543151726004,26.3997990415629,25.507149135216,-1,56234,50
0.148,25.75,25.9810814046186,25.9695448375307,26.3905113666468,25.5465122797617,-1,56234,50
0.785,25.75,25.582025657015,25.5708476644597,25.999139668237,25.1651875212502,-1,56234,50
0.8185,25.75,25.5399028539114,25.528762381087,25.964781363799,25.1172356600598,-1,56234,50
0.8155,25.75,25.550006111563,25.5388566452842,25.9713364744072,25.1368790084269,-1,56234,50
0.6705,25.75,25.6526495476942,25.6414085074368,26.068728549181,25.2146025183814,-1,56234,50
0.018,25.75,26.2355691558618,26.2238009632607,26.6712055985347,25.7698994838888,-1,56234,50
0.068,25.75,26.0778191625476,26.066194819269,26.4878907027968,25.657800663266,-1,56234,50
0.908,25.75,25.4537230021814,25.4426590953287,25.8898628808885,25.026710800667,-1,56234,50
0.348,25.75,25.8384007064714,25.8269929958147,26.297823458871,25.3981983089528,-1,56234,50
0.896,25.75,25.4701297820528,25.4590513190251,25.8758645208359,25.0305298217752,-1,56234,50
0.605,25.75,25.6870956719599,25.6758238165164,26.1314856517649,25.222893966273,-1,56234,50
0.1955,25.75,25.9458892547514,25.9343845372397,26.393081304183,25.515835526187,-1,56234,50
0.7605,25.75,25.5931415798956,25.5819536756271,26.0314319131379,25.1516915173444,-1,56234,50
0.6995,25.75,25.6301619033125,25.6189409575577,26.0452493358066,25.2069163187772,-1,56234,50
0.8865,25.75,25.4922161111182,25.4811180378933,25.9189647357418,25.0723571270576,-1,56234,50
0.202,25.75,25.9331742792647,25.9216810582341,26.3811250683055,25.4872237920558,-1,56234,50
0.0175,25.75,26.228702282929,26.216940370503,26.6734189615117,25.7817438337067,-1,56234,50
0.765,25.75,25.5964939043688,25.5853030100784,26.0198786415238,25.1844165767751,-1,56234,50
0.729,25.75,25.6104027261942,25.5991994220145,26.0327186886521,25.1636403544353,-1,56234,50
0.849,25.75,25.518745360907,25.5076237097619,25.9631240313523,25.0651642674818,-1,56234,50
0.176,25.75,25.9632161052727,25.9516957121234,26.4006989243073,25.5260515171589,-1,56234,50
0.8455,25.75,25.5214870510639,25.5103629618113,25.9916019036471,25.094317960583,-1,56234,50
0.8355,25.75,25.5237785607319,25.5126524334999,25.9529666543888,25.095793769152,-1,56234,50
0.739,25.75,25.6127392749528,25.6015338853565,26.0621949500675,25.1673139573132,-1,56234,50
0.3155,25.75,25.8529854724376,25.8415646233043,26.2803079609426,25.4067670670666,-1,56234,50
0.197,25.75,25.9356973027733,25.9242018009609,26.3602243628016,25.5185759509977,-1,56234,50
0.8285,25.75,25.5304358304935,25.5193037814868,25.9840680269713,25.0722487696571,-1,56234,50
0.5155,25.75,25.746379857374,25.7350548681608,26.1822100840311,25.3158932863044,-1,56234,50
0.5785,25.75,25.7085605313808,25.6972694523584,26.1608894088448,25.2774236485855,-1,56234,50
0.3915,25.75,25.8076674289577,25.7962873791978,26.2107158855682,25.3858230034905,-1,56234,50
0.1925,25.75,25.9409912493182,25.929490961109,26.3885666178088,25.5083959288984,-1,56234,50
0.6095,25.75,25.689312252662,25.6780384128426,26.1064022858514,25.2684029103261,-1,56234,50
0.333,25.75,25.8471307455391,25.83571517146,26.2966961386522,25.3827916500629,-1,56234,50
0.0245,25.75,26.1792681420289,26.1675513907204,26.6360377618737,25.7506401788719,-1,56234,50
