"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0415,0.0415,10.1468191134077,5.61411522725557,9.92063492063492,5.38793103448276,5.82164882207743,7.70416024653313,-1,100
0.9735,0.9735,5.85229748365612,3.02047115390127,5.85480093676815,3.0229746070133,5.82164882207743,4.21940928270042,-1,100
0.9415,0.9415,6.37896631251786,3.11205876640128,6.39386189258312,3.12695434646654,5.82164882207743,4.46030330062444,-1,100
0.4155,0.4155,8.30444155277071,4.31011253082059,8.21018062397373,4.21585160202361,5.82164882207743,6.12745098039216,-1,100
0.806,0.806,6.90519150409084,3.84817531685504,6.83060109289617,3.77358490566038,5.82164882207743,5.19210799584631,-1,100
0.5875,0.5875,7.99856403919703,3.9242383867451,7.97448165869218,3.90015600624025,5.82164882207743,5.68181818181818,-1,100
0.857,0.857,6.9403543379706,3.4753542080331,6.93481276005548,3.46981263011797,5.82164882207743,4.91159135559921,-1,100
0.755,0.755,7.09686131804601,3.8197257804247,7.06214689265537,3.78501135503407,5.82164882207743,5.26870389884089,-1,100
0.8855,0.8855,6.86383325398354,3.37547815039218,6.83060109289617,3.34224598930481,5.82164882207743,4.77554918815664,-1,100
0.5895,0.5895,8.081501409872,3.94233468650442,8.05152979066023,3.91236306729264,5.82164882207743,5.70125427594071,-1,100
0.7875,0.7875,6.87788469545267,3.93648655784967,6.79347826086957,3.85208012326656,5.82164882207743,5.25210084033613,-1,100
0.605,0.605,7.6009176768358,4.13218238257547,7.50750750750751,4.03877221324717,5.82164882207743,5.66251415628539,-1,100
0.2355,0.2355,8.64244543477374,4.87153802529944,8.47457627118644,4.70366886171213,5.82164882207743,6.5359477124183,-1,100
0.3505,0.3505,8.89482455628308,4.46646084822546,8.80281690140845,4.37445319335083,5.82164882207743,6.35324015247776,-1,100
0.0875,0.0875,9.49969654935667,5.33931430084057,9.36329588014981,5.20291363163371,5.82164882207743,7.16332378223496,-1,100
0.0445,0.0445,10.8507042191769,5.58406162859066,10.6837606837607,5.41711809317443,5.82164882207743,7.83699059561129,-1,100
0.3375,0.3375,8.89906444152387,4.4470442984677,8.84955752212389,4.39753737906772,5.82164882207743,6.41848523748395,-1,100
0.67,0.67,7.60309110559883,3.89132116508083,7.57575757575758,3.86398763523957,5.82164882207743,5.4945054945055,-1,100
0.714,0.714,7.24177489781194,3.84351135654084,7.16332378223496,3.76506024096386,5.82164882207743,5.36480686695279,-1,100
0.5875,0.5875,7.51319923809375,4.14666546935538,7.41839762611276,4.05186385737439,5.82164882207743,5.67536889897843,-1,100
0.8345,0.8345,6.94168805946788,3.63014701621826,6.9060773480663,3.59453630481668,5.82164882207743,5.01002004008016,-1,100
0.148,0.148,8.9762704871099,5.101500309953,8.7719298245614,4.8971596474045,5.82164882207743,6.87757909215956,-1,100
0.5225,0.5225,7.76532651273874,4.26809244904194,7.65696784073507,4.15973377703827,5.82164882207743,5.8411214953271,-1,100
0.467,0.467,8.08727936402583,4.19506301174558,7.98722044728434,4.09500409500409,5.82164882207743,5.95238095238095,-1,100
0.002,0.002,11.1712378364063,6.69207538581877,10.752688172043,6.27352572145546,5.82164882207743,8.74125874125874,-1,100
0.5915,0.5915,7.59802430474217,4.20937009529453,7.54147812971342,4.15282392026578,5.82164882207743,5.69476082004556,-1,100
0.3365,0.3365,8.4509673079433,4.55404900885109,8.36120401337793,4.46428571428571,5.82164882207743,6.29722921914358,-1,100
0.1285,0.1285,9.49578455560766,5.15256899674299,9.36329588014981,5.02008032128514,5.82164882207743,7.10227272727273,-1,100
0.522,0.522,7.72743131339745,4.27567793860014,7.65696784073507,4.20521446593776,5.82164882207743,5.82750582750583,-1,100
0.3045,0.3045,8.2639189245853,4.7389457885911,8.10372771474878,4.57875457875458,5.82164882207743,6.32111251580278,-1,100
0.3,0.3,8.74608593481396,4.64359891949853,8.63557858376511,4.53309156844968,5.82164882207743,6.45161290322581,-1,100
0.004,0.004,12.2485409689186,6.64814163609658,11.9617224880383,6.36132315521628,5.82164882207743,9.19117647058824,-1,100
0.4335,0.4335,8.57874215969045,4.3488450726505,8.50340136054422,4.27350427350427,5.82164882207743,6.1050061050061,-1,100
0.1725,0.1725,9.53615462390128,4.98151843009596,9.45179584120983,4.8971596474045,5.82164882207743,6.9060773480663,-1,100
0.4715,0.4715,8.70324345269218,4.12620742375442,8.69565217391304,4.11861614497529,5.82164882207743,6.03864734299517,-1,100
0.0685,0.0685,10.0825871747679,5.30218804221539,9.9403578528827,5.15995872033024,5.82164882207743,7.49625187406297,-1,100
0.4875,0.4875,8.07583818041313,4.2622404376363,7.98722044728434,4.17362270450751,5.82164882207743,5.93824228028504,-1,100
0.221,0.221,9.4458214981676,4.78619447972992,9.36329588014981,4.70366886171214,5.82164882207743,6.73854447439353,-1,100
0.915,0.915,6.38297208074814,3.51242957908137,6.34517766497462,3.47463516330785,5.82164882207743,4.74833808167141,-1,100
0.015,0.015,10.6779910217633,6.00380442537994,10.3950103950104,5.720823798627,5.82164882207743,8.07754442649434,-1,100
0.801,0.801,6.84611250968071,3.87671985836242,6.765899864682,3.79650721336371,5.82164882207743,5.23012552301255,-1,100
0.3385,0.3385,8.63915037759807,4.52986629264949,8.56164383561644,4.45235975066785,5.82164882207743,6.35324015247776,-1,100
0.238,0.238,9.28431667840383,4.70174996137176,9.22509225092251,4.64252553389044,5.82164882207743,6.71140939597315,-1,100
0.8245,0.8245,6.90265457489654,3.6697598210392,6.85871056241427,3.62581580855693,5.82164882207743,5.04032258064516,-1,100
0.9945,0.9945,5.26246629592216,2.61848416379454,5.3134962805526,2.66951414842499,5.82164882207743,3.7202380952381,-1,100
0.6595,0.6595,7.45905308330605,3.95789567589864,7.40740740740741,3.90625,5.82164882207743,5.5005500550055,-1,100
0.793,0.793,7.37077948827041,3.53987153730604,7.34214390602056,3.51123595505618,5.82164882207743,5.13874614594039,-1,100
0.264,0.264,8.65855349683112,4.81933124076452,8.50340136054422,4.66417910447761,5.82164882207743,6.47668393782383,-1,100
0.85,0.85,6.76369396397333,3.84629245037469,6.70241286863271,3.78501135503407,5.82164882207743,5.10725229826353,-1,100
0.787,0.787,7.10757923362212,3.77918001287163,7.08215297450425,3.75375375375375,5.82164882207743,5.21376433785193,-1,100
