"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5495,200,200.083286464192,200,206.655957311215,195.508258799097,1,1778,50
0.6205,200,199.64249558091,199,207.61838670373,194.7572693434,1,1778,50
0.489,200,200.399775028121,200,207.700342153985,195.811361758677,1,1778,50
0.467,200,200.499718785152,200,207.577273153794,196.082616235908,1,1778,50
0.6185,200,199.64249558091,199,208.148752505502,194.520680774083,1,1778,50
0.543,200,200,200,205.086984819836,196.256369896701,1,1778,50
0.435,200,200.888388951381,200,209.360548228168,195.128243672488,1,1778,50
0.5355,200,200,200,205.251179680571,195.954160557961,1,1778,50
0.679,200,199.083286464192,199,205.698427553009,194.282395293649,1,1778,50
0.351,200,201.599100112486,200,210.193927684271,196.199551981234,1,1778,50
0.5575,200,200.083286464192,200,207.089540617496,195.469954003323,1,1778,50
0.5075,200,200.399775028121,200,207.524975640954,195.75157231637,1,1778,50
0.4955,200,200.399775028121,200,207.45633341045,195.746386439535,1,1778,50
0.5825,200,200,200,205.906464413056,195.936533949819,1,1778,50
0.541,200,200.09994375703,200,207.370499967065,195.429961284401,1,1778,50
0.5075,200,200.222097237845,200,207.65425208703,194.858639038661,1,1778,50
0.507,200,200.333145856768,200,207.489355903332,195.67500340052,1,1778,50
0.487,200,200.449746906637,200,208.124406948079,195.0261935754,1,1778,50
0.452,200,200.749578177728,200,207.709148513782,195.686190875245,1,1778,50
0.4775,200,200.399775028121,200,206.792102322141,195.693888949462,1,1778,50
0.6445,200,199.499156355456,198,206.942426242471,194.673789367535,1,1778,50
0.7675,200,199,199,204.369873902119,195.686135150713,1,1778,50
0.6735,200,199.222097237845,199,206.822952093063,194.213537885224,1,1778,50
0.4305,200,200.899493813273,200,208.25478590143,196.015439926819,1,1778,50
0.4635,200,200.64249558091,200,208.092939797348,195.763730948454,1,1778,50
0.2875,200,202.597975253093,199,212.20964065512,196.101703366031,1,1778,50
0.557,200,200.062464848144,200,207.798118886973,195.38221998148,1,1778,50
0.695,200,199.09994375703,199,205.510301949597,194.683883823291,1,1778,50
0.2065,200,203.123242407199,200,212.801371458883,196.911103836086,1,1778,50
0.4895,200,200.333145856768,200,207.116163819164,195.932706282606,1,1778,50
0.6855,200,199.071388397879,199,205.787703723124,194.435261171301,1,1778,50
0.554,200,199.999437570304,199,206.047562074553,196.013059175877,1,1778,50
0.4995,200,200.333145856768,200,207.526504759277,195.424484029726,1,1778,50
0.555,200,200,200,205.739281386939,196.080791823134,1,1778,50
0.769,200,198.499718785152,198,204.916021842597,194.202413928202,1,1778,50
0.4315,200,200.666291713536,200,207.382341775617,196.459538447056,1,1778,50
0.381,200,201.332583427072,200,209.880956056286,196.02342972435,1,1778,50
0.6165,200,199.666291713536,199,206.127280082548,195.048493055927,1,1778,50
0.536,200,200.09994375703,200,206.920696847827,195.549282337141,1,1778,50
0.706,200,199.166572928384,199,206.087385651093,195.134653180152,1,1778,50
0.393,200,201.124367266592,200,208.540527762303,195.870969269615,1,1778,50
0.458,200,200.64249558091,200,208.170784859836,195.378113854426,1,1778,50
0.8015,200,197.899493813273,197,205.514757097908,192.852402392246,1,1778,50
0.5515,200,200.124929696288,200,206.741760263513,195.745697271387,1,1778,50
0.111,200,204.996625421822,199,215.237481156281,197.712884230896,1,1778,50
0.5245,200,200.199887514061,200,208.29378826917,194.914451070935,1,1778,50
0.3945,200,201.124367266592,200,208.784107550241,196.119216760491,1,1778,50
0.4755,200,200.399775028121,200,206.047553802298,196.149184848417,1,1778,50
0.5145,200,200.333145856768,200,207.805654781728,195.609704275542,1,1778,50
0.7485,200,198.64249558091,198,206.6531558458,193.777198376198,1,1778,50
