"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.703,92.2018107716651,92.0438670195512,91.7877257183703,92.5923067174116,91.4712051133364,0,17783,50
0.667,92.2018107716651,92.0938062029686,91.8375273294357,92.6507129134802,91.5593330279986,0,17783,50
0.4,92.2018107716651,92.2630848718048,92.0063343001357,92.7902514250406,91.6898172576799,0,17783,50
0.724,92.2018107716651,92.0275197549794,91.771423937821,92.5849297785248,91.4756029911936,0,17783,50
0.378,92.2018107716651,92.2811355149725,92.024337031441,92.8378545952363,91.7121709133243,0,17783,50
0.383,92.2018107716651,92.2786242162342,92.0218324678327,92.8180917099774,91.7208929189411,0,17783,50
0.1845,92.2018107716651,92.4555414173791,92.1982597962283,92.9995064857169,91.9007930955756,0,17783,50
0.5025,92.2018107716651,92.1929515880115,91.9363964365961,92.7426978625258,91.6452249046624,0,17783,50
0.9955,92.2018107716651,91.4135994569163,91.1592091788319,91.9850193195028,90.8265294507552,0,17783,50
0.365,92.2018107716651,92.2849027484429,92.0280933354698,92.8242257216034,91.7057633871762,0,17783,50
0.5745,92.2018107716651,92.1408631502674,91.8844537045762,92.6881326188911,91.5823265308148,0,17783,50
0.106,92.2018107716651,92.5374050283629,92.2798950400611,93.087045787375,91.9818012404016,0,17783,50
0.3335,92.2018107716651,92.319147481219,92.0622415503066,92.8431870114801,91.7389567606797,0,17783,50
0.335,92.2018107716651,92.3128852215365,92.0559976406726,92.8516943261123,91.726917356021,0,17783,50
0.1575,92.2018107716651,92.4926965895178,92.2353083548035,93.0361148461114,91.9424286058018,0,17783,50
0.356,92.2018107716651,92.3052440389195,92.0483778536557,92.8704413270839,91.7325409374277,0,17783,50
0.682,92.2018107716651,92.0662870837238,91.8100846573186,92.6267718205539,91.4883332718271,0,17783,50
0.537,92.2018107716651,92.1729697087542,91.9164695356904,92.7069069968547,91.610923305115,0,17783,50
0.3045,92.2018107716651,92.3392114206214,92.0822510967964,92.9006484387232,91.7988061498422,0,17783,50
0.1035,92.2018107716651,92.5504767038379,92.2929301767735,93.0887114697319,92.0083570784989,0,17783,50
0.6195,92.2018107716651,92.1131848247887,91.8568534122722,92.6633081756803,91.5553599916347,0,17783,50
0.8175,92.2018107716651,91.9349435699376,91.679104099949,92.502230970392,91.3368956560919,0,17783,50
0.851,92.2018107716651,91.9159041201967,91.660116592839,92.4731548004424,91.3547009946458,0,17783,50
0.6245,92.2018107716651,92.1081038791467,91.851783941191,92.6498229485666,91.5487149430641,0,17783,50
0.537,92.2018107716651,92.1683557620095,91.9118689604284,92.7289070356752,91.5988339508295,0,17783,50
0.226,92.2018107716651,92.4049412588458,92.147798537659,92.9547407697149,91.843549312932,0,17783,50
0.628,92.2018107716651,92.1007515448056,91.8444508512075,92.6523378957003,91.5287741434073,0,17783,50
0.2855,92.2018107716651,92.3563914316311,92.0993821505591,92.8966879107952,91.7825233064563,0,17783,50
0.773,92.2018107716651,91.9863957752261,91.7304142083185,92.5142824027516,91.4167800498436,0,17783,50
0.275,92.2018107716651,92.3666390665836,92.10960223244,92.8848744131306,91.8166377609122,0,17783,50
0.1075,92.2018107716651,92.5632575312082,92.3056731211878,93.1111738781813,91.984372984855,0,17783,50
0.473,92.2018107716651,92.2181154983578,91.96149183857,92.7687556706973,91.6271283866078,0,17783,50
0.1205,92.2018107716651,92.5188686362076,92.2614075151462,93.0824496430801,91.9767869839282,0,17783,50
0.041,92.2018107716651,92.6874282003367,92.429501083387,93.2180878387079,92.1360637120029,0,17783,50
0.183,92.2018107716651,92.4548870642848,92.1976043684648,93.0106347782741,91.9099692893182,0,17783,50
0.6665,92.2018107716651,92.0693599278154,91.8131475361881,92.6332082194976,91.4745648142657,0,17783,50
0.172,92.2018107716651,92.4658499160236,92.208537123193,92.9987100516068,91.9221098487807,0,17783,50
0.045,92.2018107716651,92.6571423650047,92.3992985075409,93.1646893732941,92.1143268015708,0,17783,50
0.8915,92.2018107716651,91.8514386468683,91.59583149883,92.4065694298079,91.2909337535965,0,17783,50
0.148,92.2018107716651,92.494504573079,92.2371116718527,93.0539007584241,91.9509546674276,0,17783,50
0.577,92.2018107716651,92.1463410511556,91.8899151252711,92.7016453481266,91.6030273531293,0,17783,50
0.2655,92.2018107716651,92.3816261803044,92.12454769148,92.9289273269682,91.8437667791219,0,17783,50
0.969,92.2018107716651,91.6895851068578,91.4344256414967,92.2291532095198,91.1461545248393,0,17783,50
0.2255,92.2018107716651,92.4209347236926,92.1637476554517,92.9604379652326,91.8477749907619,0,17783,50
0.4255,92.2018107716651,92.255037815757,91.9983109441637,92.8090527514616,91.7191125980576,0,17783,50
0.4115,92.2018107716651,92.2618827750331,92.0051359785717,92.8077306266435,91.699443644004,0,17783,50
0.7905,92.2018107716651,91.9620716141792,91.7061589833549,92.520477137375,91.3840822314914,0,17783,50
0.042,92.2018107716651,92.6811945522188,92.4232836109105,93.1988245678022,92.1415329008565,0,17783,50
0.7785,92.2018107716651,91.9707614763084,91.7148253078616,92.5286172377778,91.3774238540493,0,17783,50
0.752,92.2018107716651,92.0065369924044,91.7505000626285,92.5523570819592,91.4362304915053,0,17783,50
