"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.111,2.99,3.01196996610179,3.0118622060936,3.04699287437197,2.97625298797304,-1,56234,50
0.194,2.99,3.00605903972571,3.00595180714765,3.04226186670613,2.96949189811046,-1,56234,50
0.9965,2.99,2.93996019572465,2.93985877649418,2.97456178867237,2.90599542167013,-1,56234,50
0.297,2.99,3.00057794264767,3.00047119803595,3.03704507264406,2.9655002753658,-1,56234,50
0.8845,2.99,2.96852478405264,2.96842087164992,3.00325151340504,2.93420369172849,-1,56234,50
0.206,2.99,3.00524599760922,3.00513883748145,3.04165372408277,2.96936660439735,-1,56234,50
0.7455,2.99,2.97847730291383,2.97837251502002,3.01453033926738,2.94244759789486,-1,56234,50
0.8625,2.99,2.97089182525652,2.97078770495205,3.00623710510416,2.93705321673582,-1,56234,50
0.634,2.99,2.98373450804353,2.98362925626854,3.02023344405774,2.94808691320843,-1,56234,50
0.323,2.99,2.99856381208278,2.9984572465149,3.03692963148024,2.96144903852069,-1,56234,50
0.0395,2.99,3.0217520191773,3.0216433835901,3.05923849994605,2.98651318866786,-1,56234,50
0.3725,2.99,2.99540048120607,2.99529419654768,3.03158331914955,2.95816422293527,-1,56234,50
0.9585,2.99,2.95779547717242,2.95769250464678,2.99395517181972,2.92264328009663,-1,56234,50
0.2905,2.99,3.00015864698424,3.00005193965722,3.03715521127074,2.96569086882683,-1,56234,50
0.4915,2.99,2.99061990813302,2.99051404732287,3.02592176184452,2.95265487998683,-1,56234,50
0.9375,2.99,2.96154431493601,2.96144101448104,2.99914437189528,2.92721504979473,-1,56234,50
0.053,2.99,3.01994842096884,3.01983994707526,3.05666812764269,2.98347408206643,-1,56234,50
0.34,2.99,2.99767303811519,2.99756655168564,3.03430609251734,2.96223617501039,-1,56234,50
0.8535,2.99,2.97082026184979,2.97071614783378,3.00762684445175,2.93330929894045,-1,56234,50
0.9975,2.99,2.93367289860679,2.93357202424752,2.96835753692948,2.8989907781175,-1,56234,50
0.319,2.99,2.9987767345226,2.99867015003405,3.03437716816015,2.96289986346156,-1,56234,50
0.547,2.99,2.98781051977056,2.98770490766322,3.02452643614024,2.95234131961931,-1,56234,50
0.1725,2.99,3.00719495633411,3.007087622495,3.04347854803601,2.97024290235297,-1,56234,50
0.3105,2.99,2.99921165340819,2.99910503026693,3.03441286142044,2.96368008166989,-1,56234,50
0.8805,2.99,2.96885618823814,2.96875224673954,3.00508054287168,2.93417671966522,-1,56234,50
0.785,2.99,2.97604584865206,2.97594127497063,3.0114923955011,2.94006955788714,-1,56234,50
0.7095,2.99,2.97977813949406,2.97967323690956,3.01486883922922,2.94479836964083,-1,56234,50
0.6215,2.99,2.98410666858379,2.98400138393316,3.02011697829488,2.94789082704395,-1,56234,50
0.225,2.99,3.00421562729056,3.00410855894545,3.0398788438035,2.97054944402719,-1,56234,50
0.2605,2.99,3.00133807275862,3.0012312605385,3.03764193919814,2.96546432522446,-1,56234,50
0.625,2.99,2.98449789565773,2.98439257644182,3.02029970060836,2.94757404791061,-1,56234,50
0.563,2.99,2.98793825615873,2.98783263274952,3.02514458989702,2.95220962244749,-1,56234,50
0.0085,2.99,3.03288489831547,3.03277526209843,3.06913060560936,2.99743394616701,-1,56234,50
0.464,2.99,2.99179476574711,2.99168880084876,3.02748559235538,2.95633011458172,-1,56234,50
0.569,2.99,2.98688279245787,2.98677726241649,3.0226043231198,2.95198741923207,-1,56234,50
0.0445,2.99,3.0217137713592,3.02160513920211,3.05822377817564,2.98483171157661,-1,56234,50
0.7825,2.99,2.97583641063532,2.97573185539564,3.01257620371135,2.94059474032449,-1,56234,50
0.105,2.99,3.0133303333628,3.01322245179359,3.04746708834656,2.97612950324065,-1,56234,50
0.952,2.99,2.96024887120968,2.96014568413006,2.99577590872293,2.92699157501394,-1,56234,50
0.7215,2.99,2.9795769913578,2.97947210651183,3.01413860178706,2.94389398363908,-1,56234,50
0.403,2.99,2.99460768502363,2.99450147071119,3.02887813772574,2.96004701455865,-1,56234,50
0.1615,2.99,3.0081970603786,3.00808963716905,3.04525482804431,2.9709004644099,-1,56234,50
0.3365,2.99,2.99839464563638,2.99828809509978,3.03473570033259,2.96255033661262,-1,56234,50
0.3565,2.99,2.99686967742087,2.99676326233945,3.03088267797234,2.96034371652532,-1,56234,50
0.6395,2.99,2.98386155264235,2.98375628964514,3.019463027198,2.95088277342641,-1,56234,50
0.475,2.99,2.99179289191325,2.99168692718095,3.02660087392465,2.95649169265433,-1,56234,50
0.315,2.99,2.99912796707295,2.99902135136968,3.03622813368001,2.96551326605869,-1,56234,50
0.666,2.99,2.98257609838768,2.98247094891197,3.02010321815679,2.94635477689544,-1,56234,50
0.0945,2.99,3.01297291879171,3.01286506916708,3.04708681515051,2.97814034042571,-1,56234,50
0.579,2.99,2.98649531176262,2.9863898159884,3.02268206862665,2.95222438308306,-1,56234,50
