"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1065,15.85,15.9462885359869,15.9439055138649,16.104160045252,15.7933518578808,-1,1e+05,50
0.971,15.85,15.7003144747916,15.698006818423,15.8575679324464,15.5487359293021,-1,1e+05,50
0.7815,15.85,15.7899115345254,15.7875765659179,15.938764711378,15.6362310103749,-1,1e+05,50
0.442,15.85,15.8608180770115,15.858461379916,16.00643045443,15.7133647290737,-1,1e+05,50
0.488,15.85,15.8517990594318,15.8494451316887,15.9958739662222,15.7076659074798,-1,1e+05,50
0.503,15.85,15.8512457556795,15.8488919977794,16.008542412141,15.7013615320349,-1,1e+05,50
0.9165,15.85,15.7441649384282,15.741843934994,15.8935317795169,15.5901573319302,-1,1e+05,50
0.6295,15.85,15.8243473298195,15.8220018213149,15.9771139501201,15.678713489225,-1,1e+05,50
0.131,15.85,15.9343596737912,15.9319803345449,16.0851828708487,15.7904921025442,-1,1e+05,50
0.15,15.85,15.9303596725667,15.92798156763,16.0823649015969,15.7765001553272,-1,1e+05,50
0.9135,15.85,15.74683120355,15.7445093873268,15.8948764580358,15.6015548775952,-1,1e+05,50
0.1665,15.85,15.9255660139723,15.9231893878287,16.0888400489896,15.7779779327251,-1,1e+05,50
0.1875,15.85,15.9159476764355,15.9135740160617,16.0716696878678,15.7645551141478,-1,1e+05,50
0.0245,15.85,16.0012339250917,15.9988339025926,16.1562798799266,15.850302048541,-1,1e+05,50
0.1925,15.85,15.9180844128285,15.9157100937618,16.0731537840933,15.7652253201599,-1,1e+05,50
0.889,15.85,15.7558327707211,15.7535082093942,15.9112283117526,15.6073160876931,-1,1e+05,50
0.943,15.85,15.7278472401078,15.7255312078938,15.8787881429601,15.5816915670837,-1,1e+05,50
0.1785,15.85,15.9178855564533,15.915511298692,16.0693595030996,15.7656542712253,-1,1e+05,50
0.1285,15.85,15.9410128166387,15.9386314236749,16.0955029846277,15.7927212554612,-1,1e+05,50
0.623,15.85,15.8272222366339,15.8248758471234,15.9818269007338,15.6761296006004,-1,1e+05,50
0.553,15.85,15.8398287365385,15.8374784818556,15.9908097697604,15.6831924934093,-1,1e+05,50
0.486,15.85,15.8518350933591,15.8494811545548,16.0037497318627,15.7019033650598,-1,1e+05,50
0.828,15.85,15.7804654234126,15.7781333418695,15.9272509890558,15.640066710621,-1,1e+05,50
0.314,15.85,15.88648502361,15.8841204364001,16.041690589389,15.7355131195811,-1,1e+05,50
0.147,15.85,15.931217643712,15.9288392740518,16.0843929528093,15.7851219053694,-1,1e+05,50
0.695,15.85,15.8091436340607,15.8068027819328,15.9602172844827,15.6534788856574,-1,1e+05,50
0.691,15.85,15.8129758130495,15.8106337876906,15.9680002746629,15.6654515669508,-1,1e+05,50
0.3745,15.85,15.8747875170192,15.8724265272995,16.0194743661703,15.7256312266262,-1,1e+05,50
0.2825,15.85,15.8940177316643,15.8916508263724,16.0434880834906,15.7460923666292,-1,1e+05,50
0.1965,15.85,15.9176059294159,15.9152317578595,16.066642269209,15.7656643753932,-1,1e+05,50
0.972,15.85,15.7035518165011,15.7012431760749,15.8552556567324,15.5490075916716,-1,1e+05,50
0.9875,15.85,15.6800419566995,15.6777404578224,15.83268007432,15.5299388541924,-1,1e+05,50
0.635,15.85,15.8249966259188,15.8226509184539,15.9812009845306,15.673972531064,-1,1e+05,50
0.0265,15.85,16.0024764399985,16.0000760323613,16.1553419040836,15.8470494788903,-1,1e+05,50
0.65,15.85,15.8221412030481,15.819796370492,15.9715183742991,15.6718184712624,-1,1e+05,50
0.5505,15.85,15.84359558103,15.8412441708103,15.9969309907454,15.6973334750242,-1,1e+05,50
0.957,15.85,15.7120377526083,15.70972653171,15.8666041255585,15.5616530053936,-1,1e+05,50
0.6005,15.85,15.8312515082189,15.8289038836729,15.9768716595418,15.6812310629505,-1,1e+05,50
0.8845,15.85,15.7582574914434,15.7559321904005,15.9136870732851,15.6069231755319,-1,1e+05,50
0.6815,15.85,15.8144913777029,15.8121488882692,15.9685057475906,15.6592129430878,-1,1e+05,50
0.2935,15.85,15.8934757742068,15.8911090357323,16.0549484405261,15.7392241850838,-1,1e+05,50
0.526,15.85,15.8457673196555,15.843415243093,16.0009525778333,15.6955859749816,-1,1e+05,50
0.5345,15.85,15.8425814165372,15.8402303174557,15.9929515254041,15.6836072410355,-1,1e+05,50
0.4275,15.85,15.8633325965271,15.8609751270409,16.0149800049023,15.703307267291,-1,1e+05,50
0.4935,15.85,15.8526283335648,15.8502741512553,16.0029641824162,15.709656299196,-1,1e+05,50
0.026,15.85,16.0009355392538,15.9985356092398,16.1577049573448,15.8481509215121,-1,1e+05,50
0.165,15.85,15.9206478446407,15.9182727352229,16.076359039144,15.7709591626033,-1,1e+05,50
0.4355,15.85,15.8648732838799,15.8625153410748,16.0185685322956,15.7218720216126,-1,1e+05,50
0.1715,15.85,15.9244010926529,15.9220248258058,16.070434475889,15.7717904636006,-1,1e+05,50
0.8605,15.85,15.7622070498324,15.7598805436357,15.9283530869643,15.6137819617831,-1,1e+05,50
