"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.113,100.5,101.156528081445,101.055314586912,102.253460527314,100.093020445454,-1,1e+05,50
0.7365,100.5,100.157621628526,100.058406092805,101.27500297255,99.0825763228653,-1,1e+05,50
0.9495,100.5,99.6320988181764,99.5339264175144,100.659190157029,98.5686244124027,-1,1e+05,50
0.959,100.5,99.5726716405574,99.4746168531209,100.629880365876,98.513538839833,-1,1e+05,50
0.8995,100.5,99.8014908535712,99.7029828201192,100.848428277312,98.7477270589052,-1,1e+05,50
0.3935,100.5,100.654619906035,100.554412788172,101.730242131254,99.5791276286796,-1,1e+05,50
0.1315,100.5,101.099402290313,100.998303592094,102.13220024593,100.01054347402,-1,1e+05,50
0.096,100.5,101.22594961266,101.1245965255,102.372987872699,100.178191797224,-1,1e+05,50
0.082,100.5,101.264652204998,101.163221253049,102.337792322737,100.169144991977,-1,1e+05,50
0.893,100.5,99.8145526880879,99.7160187502013,100.928316569522,98.7285614358548,-1,1e+05,50
0.9625,100.5,99.5276014495983,99.4296358143003,100.599732698384,98.4946284945315,-1,1e+05,50
0.098,100.5,101.198913493312,101.097614781733,102.254533300855,100.112841780317,-1,1e+05,50
0.765,100.5,100.089817496804,99.9907368581375,101.162266811336,99.025211291744,-1,1e+05,50
0.492,100.5,100.513401455163,100.41347658909,101.653702781171,99.3864987257434,-1,1e+05,50
0.828,100.5,99.984576225034,99.8857047834445,101.009493085033,98.8902764674618,-1,1e+05,50
0.985,100.5,99.3322304166836,99.2346507712338,100.381118107694,98.2405500723225,-1,1e+05,50
0.502,100.5,100.493728616103,100.393843038363,101.509732683451,99.4621914519776,-1,1e+05,50
0.1385,100.5,101.079000821659,100.977943105149,102.158437027488,100.054375429795,-1,1e+05,50
0.36,100.5,100.708771249663,100.608455794616,101.822554636796,99.6127188675374,-1,1e+05,50
0.3045,100.5,100.780608036854,100.680148772237,101.885078948219,99.6580896173468,-1,1e+05,50
0.3305,100.5,100.738371290857,100.637996592156,101.781330628277,99.7211022310032,-1,1e+05,50
0,100.5,102.372860797868,102.269187596687,103.478873815889,101.335993055549,-1,1e+05,50
0.9945,100.5,99.1089756305047,99.011836132322,100.152456768199,98.0535763422511,-1,1e+05,50
0.253,100.5,100.865867490338,100.765237411867,101.941593866506,99.8112155576007,-1,1e+05,50
0.476,100.5,100.524293717794,100.424347095626,101.57384135236,99.4334199018636,-1,1e+05,50
0.73,100.5,100.168860343239,100.069622439116,101.264599194012,99.0526097566016,-1,1e+05,50
0.017,100.5,101.58128701202,101.479217908598,102.651314054227,100.562774950438,-1,1e+05,50
0.173,100.5,101.041068876465,100.940087334171,102.119792364669,99.8402374476269,-1,1e+05,50
0.8605,100.5,99.8864319866085,99.7877554356985,100.974514447092,98.8092936364436,-1,1e+05,50
0.9275,100.5,99.7144031277453,99.6160677210748,100.775873225956,98.6132660503776,-1,1e+05,50
0.949,100.5,99.6256965375323,99.5275368111055,100.733906299803,98.6017553116067,-1,1e+05,50
0.957,100.5,99.5353246436801,99.4373437342143,100.646737000141,98.4640501895088,-1,1e+05,50
0.73,100.5,100.167064307177,100.067829977872,101.238788337711,99.0853701783896,-1,1e+05,50
0.218,100.5,100.924691361638,100.82394334743,102.029111500548,99.8190266331406,-1,1e+05,50
0.6495,100.5,100.295730937723,100.196240348497,101.306302240907,99.2802865671227,-1,1e+05,50
0.234,100.5,100.87610563335,100.775455033428,101.983461983898,99.8336174207563,-1,1e+05,50
0.361,100.5,100.676701186972,100.576449899541,101.729559480968,99.6106484959326,-1,1e+05,50
0.694,100.5,100.230012136573,100.130652477966,101.315388533974,99.1970256750415,-1,1e+05,50
0.4395,100.5,100.57260175394,100.472558613279,101.583772959144,99.4938752480898,-1,1e+05,50
0.7845,100.5,100.084566299112,99.9854961039352,101.152861568686,98.9794630529842,-1,1e+05,50
0.633,100.5,100.321821576779,100.222278983667,101.348220424074,99.2674492652395,-1,1e+05,50
0.743,100.5,100.140019177807,100.040838671162,101.184217121563,99.0624890738661,-1,1e+05,50
0.938,100.5,99.6733889663925,99.5751348063111,100.697979908898,98.6306247519577,-1,1e+05,50
0.79,100.5,100.055703568326,99.9566907650253,101.125397857281,99.0057724477966,-1,1e+05,50
0.853,100.5,99.9385192069466,99.8397392473549,100.978297569163,98.8186361223085,-1,1e+05,50
0.2275,100.5,100.925740519749,100.824990401461,102.019811720437,99.8307691263859,-1,1e+05,50
0.092,100.5,101.21529201835,101.113960367696,102.351367031876,100.16258310177,-1,1e+05,50
0.485,100.5,100.515670650277,100.415741251931,101.566843943971,99.4540708830675,-1,1e+05,50
0.723,100.5,100.184640134477,100.085370819602,101.288935711437,99.1381010707246,-1,1e+05,50
0.608,100.5,100.345754790253,100.246164481501,101.401115879689,99.2936873064774,-1,1e+05,50
