"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.79,85.15,84.0275914249686,81.8776533018868,86.7404042393795,81.3611483844651,-1,3162,50
0.458,85.15,85.2924581434644,83.0777744540832,87.8733381221753,82.5707646580759,-1,3162,50
0.7295,85.15,84.3167991091767,82.1521396174325,86.9115350157373,81.6596606442974,-1,3162,50
0.4005,85.15,85.4835790770074,83.2590310277634,88.0513394626537,82.8534885048622,-1,3162,50
0.986,85.15,82.1180617174408,80.0640945562869,84.7957747477869,79.3783538989417,-1,3162,50
0.56,85.15,84.9170971249917,82.7217248854103,87.4055009902552,82.3718652035681,-1,3162,50
0.903,85.15,83.2354724271749,81.1256044919022,86.1868999523054,80.2131068631329,-1,3162,50
0.7555,85.15,84.2244337333155,82.0644811793096,86.8299667675971,81.5901026987501,-1,3162,50
0.522,85.15,85.0616319444446,82.8588334742181,87.4796540029798,82.5233232339002,-1,3162,50
0.2375,85.15,86.0280417269161,83.7752752501131,88.4456942439828,83.4782515709683,-1,3162,50
0.43,85.15,85.3376080051912,83.1205959130738,87.7656619124609,82.8225545678145,-1,3162,50
0.547,85.15,84.9560730981727,82.7586994669404,87.4419040519279,82.3278169459566,-1,3162,50
0.735,85.15,84.3096868884542,82.1453900126526,86.7653390013748,81.5709718784938,-1,3162,50
0.596,85.15,84.8190936863545,82.6287499380175,87.2454318634445,82.1647633019297,-1,3162,50
0.8865,85.15,83.5639327815402,81.4374938911152,86.0545921585287,81.0275717762414,-1,3162,50
0.5045,85.15,85.1398855156906,82.9330612651172,87.5179801331017,82.5257949073629,-1,3162,50
0.5655,85.15,84.8997859472684,82.7053023409711,87.2978107777002,82.2804823458622,-1,3162,50
0.0375,85.15,87.3466923009702,85.0248656371182,89.6763049777567,84.8910553364628,-1,3162,50
0.331,85.15,85.6975958570548,83.4619763928077,88.2692932767278,83.0313457234695,-1,3162,50
0.1645,85.15,86.3879170267936,84.1164038969561,88.7885920438636,83.8336028581604,-1,3162,50
0.1555,85.15,86.3968778092803,84.124896928902,88.9111056747974,83.8441839396435,-1,3162,50
0.445,85.15,85.301193097445,83.0860590347028,87.9045457212112,82.6353241886745,-1,3162,50
0.6445,85.15,84.5865238143598,82.4080905988823,87.0379740016834,81.9307097610729,-1,3162,50
0.8775,85.15,83.5862951379018,81.4587257617729,86.2988592890493,80.8531313192214,-1,3162,50
0.75,85.15,84.2698806151357,82.1076127124908,86.9123625084866,81.668309357308,-1,3162,50
0.4925,85.15,85.1442371581908,82.9371889309178,87.557374906742,82.7291902996179,-1,3162,50
0.197,85.15,86.1808446429497,83.9201275809971,88.6605038813349,83.713011211446,-1,3162,50
0.1195,85.15,86.5899852724597,84.3079128440367,88.9826147553908,84.1646815567627,-1,3162,50
0.8135,85.15,83.9682947729222,81.8213689482471,86.5130431991937,81.2845628218063,-1,3162,50
0.0675,85.15,86.9561003619155,84.6548354867661,89.3074161897777,84.4820704901799,-1,3162,50
0.1645,85.15,86.4701271736311,84.1943209377526,89.0580387195071,83.7585695847135,-1,3162,50
0.6015,85.15,84.8018224394218,82.6123642853602,87.188305988497,82.2956460356558,-1,3162,50
0.1705,85.15,86.4402144772119,84.1659707724426,88.9381512839717,83.7926264304403,-1,3162,50
0.3395,85.15,85.6505964214713,83.4174106025463,88.1935192749812,82.8823867166898,-1,3162,50
0.9815,85.15,82.3711657958499,80.3046006554006,84.9324224735449,79.6802817472514,-1,3162,50
0.183,85.15,86.3685083732265,84.0980082094072,88.8659843593252,83.6607516930877,-1,3162,50
0.863,85.15,83.7052961275628,81.571705963939,86.2662998836661,81.0368870152977,-1,3162,50
0.674,85.15,84.5593306373836,82.3822879931446,87.1521407691429,81.7908059297031,-1,3162,50
0.828,85.15,83.8766909469304,81.7344145970603,86.420067034263,81.1559761060951,-1,3162,50
0.209,85.15,86.15113172094,83.8919617385467,88.4741309593597,83.4656147943849,-1,3162,50
0.534,85.15,85.0486036656968,82.8464750919757,87.6147044149252,82.5137520775283,-1,3162,50
0.357,85.15,85.6403221660528,83.4076681793914,88.2678462486694,82.8986434313549,-1,3162,50
0.736,85.15,84.2954660459469,82.131894129824,86.8422051711963,81.6812428425312,-1,3162,50
0.28,85.15,85.8905387986596,83.6449151691597,88.4655943498243,83.1766605791588,-1,3162,50
0.7325,85.15,84.2244337333155,82.0644811793096,86.9828080245275,81.3133559643801,-1,3162,50
0.9345,85.15,83.1800569231539,81.0729784956699,85.721542916495,80.3234021915663,-1,3162,50
0.0225,85.15,87.490432590466,85.1610166604204,89.6934826194795,85.1791117810616,-1,3162,50
0.623,85.15,84.7083919521333,82.5237214830467,87.3164934886095,81.9776503705047,-1,3162,50
0.8995,85.15,83.3576468233451,81.2416225176325,86.0419274268633,80.5232670210977,-1,3162,50
0.6685,85.15,84.5636231344548,82.386361014519,87.045573230712,82.1744555070566,-1,3162,50
