"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2545,85.15,85.2947672484677,85.2229287790109,85.7285814181216,84.8692057661486,-1,1e+05,50
0.0905,85.15,85.4440371932045,85.3719456756454,85.8639003211901,85.0076519903057,-1,1e+05,50
0.629,85.15,85.0741131398675,85.0026479174853,85.4998207786734,84.6514788073628,-1,1e+05,50
0.795,85.15,84.9675778323968,84.8962924719384,85.4020572271947,84.5259301927346,-1,1e+05,50
0.402,85.15,85.2011399208584,85.129459945176,85.6288936376187,84.7475254537549,-1,1e+05,50
0.717,85.15,85.0255109693191,84.9541278293208,85.4478903116962,84.5842275853363,-1,1e+05,50
0.0855,85.15,85.4470890184202,85.3749923226538,85.8807358799026,85.0173288505515,-1,1e+05,50
0.174,85.15,85.3493011409849,85.2773702751263,85.7814540590381,84.9183830747778,-1,1e+05,50
0.3815,85.15,85.212052056427,85.1403536175174,85.6598564746294,84.7596298026859,-1,1e+05,50
0.084,85.15,85.4629255045049,85.3908019350785,85.9039381957701,85.0304690093445,-1,1e+05,50
0.199,85.15,85.3310236838626,85.2591237919848,85.7672712669375,84.879080068457,-1,1e+05,50
0.339,85.15,85.2464606381189,85.1747039646695,85.6912320415935,84.8406840063194,-1,1e+05,50
0.159,85.15,85.3616240518684,85.2896722991682,85.7732032399758,84.939458696684,-1,1e+05,50
0.781,85.15,84.975651513136,84.9043525299357,85.3955457760029,84.5322308398037,-1,1e+05,50
0.284,85.15,85.2873354801509,85.215509597695,85.7176555901661,84.8584354069123,-1,1e+05,50
0.3575,85.15,85.2272567470024,85.1555325779436,85.6439288663245,84.8327505075682,-1,1e+05,50
0.849,85.15,84.9225977980541,84.8513883087175,85.3462250394365,84.4659798385133,-1,1e+05,50
0.779,85.15,84.9793993429431,84.9080940355783,85.3989280662513,84.542797008857,-1,1e+05,50
0.801,85.15,84.9673121533651,84.8960272411656,85.4271058901541,84.5490172020893,-1,1e+05,50
0.4375,85.15,85.1810508973115,85.1094049058491,85.5940645370658,84.7437862894337,-1,1e+05,50
0.432,85.15,85.1884336735051,85.116775193676,85.6254206629926,84.7557657916042,-1,1e+05,50
0.9145,85.15,84.8533261648528,84.7822334421146,85.2904581478753,84.4078966030282,-1,1e+05,50
0.064,85.15,85.4679377927361,85.3958057166856,85.8990266891446,85.0629664924682,-1,1e+05,50
0.461,85.15,85.1743585957444,85.1027239237339,85.6160673471078,84.7228015552874,-1,1e+05,50
0.0325,85.15,85.5665967803058,85.4942971627538,85.9889408467745,85.111932436622,-1,1e+05,50
0.806,85.15,84.9621461815873,84.8908699852353,85.3793263186983,84.545769158551,-1,1e+05,50
0.2675,85.15,85.2914658586961,85.219632980857,85.7274123950001,84.8473156922061,-1,1e+05,50
0.013,85.15,85.6311556250668,85.5587462693606,86.0462736360812,85.2168508325106,-1,1e+05,50
0.075,85.15,85.4514422621563,85.3793381796695,85.8709097672827,85.0463554073565,-1,1e+05,50
0.4365,85.15,85.1811568333495,85.1095106626982,85.6069415862596,84.7475985275923,-1,1e+05,50
0.466,85.15,85.1692472099427,85.0976211827994,85.5894557152353,84.7512157464253,-1,1e+05,50
0.7685,85.15,84.993522748846,84.9221936068399,85.4373565110654,84.5602932637731,-1,1e+05,50
0.9185,85.15,84.8366812230336,84.7656165433053,85.2796031069159,84.3950903655187,-1,1e+05,50
0.8415,85.15,84.9288870578039,84.8576669623391,85.3607707824721,84.500290282755,-1,1e+05,50
0.111,85.15,85.4172036615238,85.3451576659615,85.8555935181964,84.9728503936839,-1,1e+05,50
0.4055,85.15,85.2021794662809,85.1304977318,85.6212871750139,84.7881900472623,-1,1e+05,50
0.2705,85.15,85.2912417983124,85.21940929996,85.7275749191411,84.8698035397051,-1,1e+05,50
0.1265,85.15,85.3971949507825,85.3251828898366,85.8272234181462,84.9618605120679,-1,1e+05,50
0.3375,85.15,85.2438998130704,85.1721474744832,85.6867483990974,84.8070968957178,-1,1e+05,50
0.738,85.15,85.0124624415437,84.9411013306907,85.4363057845193,84.5956998923038,-1,1e+05,50
0.739,85.15,85.0089270467177,84.9375719039015,85.4488547941433,84.601215641497,-1,1e+05,50
0.83,85.15,84.9379302223511,84.8666948752245,85.3801181008488,84.510748598289,-1,1e+05,50
0.9825,85.15,84.6833533269909,84.6125467105679,85.1256451296694,84.2489463833777,-1,1e+05,50
0.9275,85.15,84.8252231748494,84.7541777961615,85.2498373360505,84.3649414791159,-1,1e+05,50
0.443,85.15,85.1762666361348,85.1046287369294,85.596721812589,84.7629110128357,-1,1e+05,50
0.517,85.15,85.1451102606999,85.0735250492444,85.5773373330272,84.7112199651889,-1,1e+05,50
0.029,85.15,85.5499562929459,85.4776849476823,85.9570166560424,85.1346751503573,-1,1e+05,50
0.1375,85.15,85.3842741462356,85.3122839946289,85.8036535899113,84.9893527743857,-1,1e+05,50
0.8555,85.15,84.9170954598283,84.8458952489183,85.3440139555195,84.4785663296102,-1,1e+05,50
0.246,85.15,85.2997554653338,85.2279085468405,85.7274785989349,84.8825454476806,-1,1e+05,50
