"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3645,1.99,2.09479475243334,2.07210940737671,2.63924110916038,1.68713336368948,-1,100,50
0.909,1.99,1.73989455184534,1.72711571675302,2.12728207213062,1.41680445614345,-1,100,50
0.1235,1.99,2.29060620083294,2.26142017186793,2.84726378691831,1.82333343912309,-1,100,50
0.403,1.99,2.05735660847879,2.03583061889251,2.54957805427445,1.64309017104239,-1,100,50
0.2505,1.99,2.16251638269986,2.13766566908935,2.67811670367414,1.74844865372273,-1,100,50
0.7185,1.99,1.88787185354691,1.87125748502994,2.35961969745343,1.52918009838653,-1,100,50
0.379,1.99,2.08421052631578,2.06185567010309,2.63796083326577,1.64914172515029,-1,100,50
0.2725,1.99,2.14937038645245,2.12494687632809,2.71364445446282,1.71770886806993,-1,100,50
0.552,1.99,1.97289756875248,1.95388823759281,2.41399800208046,1.60168395284647,-1,100,50
0.4735,1.99,2.02123315639036,2.00080032012805,2.5485130082072,1.60988431618111,-1,100,50
0.483,1.99,2.0220588235294,2.00160128102482,2.55041803640684,1.60860201670073,-1,100,50
0.7205,1.99,1.88643292682926,1.8698578908003,2.34366017088104,1.52289907508905,-1,100,50
0.269,1.99,2.16346153846153,2.13857998289136,2.71224046812968,1.7088413756942,-1,100,50
0.704,1.99,1.89003436426117,1.87336080929187,2.3152673028168,1.52981654972741,-1,100,50
0.3505,1.99,2.10101867572156,2.07813798836243,2.6457347010142,1.67104743489638,-1,100,50
0.424,1.99,2.05564784053155,2.03417412530513,2.58886388235893,1.63277412372744,-1,100,50
0.7035,1.99,1.89220183486238,1.8754688672168,2.33345512276684,1.54529559841197,-1,100,50
0.808,1.99,1.82589450387311,1.81093806591815,2.25940596690229,1.46549407532996,-1,100,50
0.431,1.99,2.04292199752372,2.02183582693085,2.53312059803773,1.63579023028414,-1,100,50
0.75,1.99,1.86090225563909,1.8450184501845,2.29511416973237,1.52402436910813,-1,100,50
0.764,1.99,1.85462720119894,1.83891136447223,2.30465072648734,1.51529678933461,-1,100,50
0.575,1.99,1.95729537366548,1.9387359441644,2.4254904768847,1.57702298055907,-1,100,50
0.9255,1.99,1.72955974842767,1.71703296703297,2.08996975638345,1.43115315241324,-1,100,50
0.037,1.99,2.45413981160138,2.41896468311563,3.09522981499049,1.94996989711672,-1,100,50
0.84,1.99,1.79869186046511,1.78443968593862,2.26370960551965,1.46899654912146,-1,100,50
0.7175,1.99,1.8878718535469,1.87125748502994,2.3900077410755,1.50527730074162,-1,100,50
0.0615,1.99,2.43602362204724,2.40153698366955,3.1690468699112,1.88048881776106,-1,100,50
0.7915,1.99,1.84151785714285,1.82615047479912,2.25630133177336,1.50826573069231,-1,100,50
0.71,1.99,1.89582535427039,1.87899285982713,2.39413597244243,1.51498082387839,-1,100,50
0.9495,1.99,1.74050632911392,1.72771250863856,2.06414041221087,1.45923651590199,-1,100,50
0.65,1.99,1.92233009708738,1.90476190476191,2.36150026245805,1.5755002513259,-1,100,50
0.276,1.99,2.14192990047598,2.11774671749259,2.6317037767992,1.72526847857807,-1,100,50
0.03,1.99,2.53196930946291,2.49376558603491,3.19450990632853,1.97587185776649,-1,100,50
0.6885,1.99,1.90238278247502,1.88536953242836,2.34758936840344,1.53938954991641,-1,100,50
0.334,1.99,2.10997442455243,2.08681135225376,2.62428714197267,1.66796061136043,-1,100,50
0.728,1.99,1.87998480820357,1.86358553857622,2.31155438531936,1.53261933925219,-1,100,50
0.443,1.99,2.03035274815422,2.0096463022508,2.4971973737568,1.63247943921379,-1,100,50
0.489,1.99,2.01383238405207,1.99362041467305,2.50226727600955,1.61369447503582,-1,100,50
0.123,1.99,2.29591836734693,2.26654578422484,2.84848221311423,1.8138381529579,-1,100,50
0.033,1.99,2.52938170669392,2.49128051818635,3.22988728483873,1.95266278744484,-1,100,50
0.835,1.99,1.82119205298013,1.80635838150289,2.19954457048995,1.50514358980369,-1,100,50
0.576,1.99,1.96117274167987,1.94250194250194,2.46626473764476,1.57245693359912,-1,100,50
0.948,1.99,1.71280276816608,1.70068027210884,2.05702696250349,1.42906683106771,-1,100,50
0.0525,1.99,2.4492825333993,2.41429261226461,3.07940265986711,1.91128795032319,-1,100,50
0.005,1.99,2.80612244897958,2.75633958103638,3.64166644922925,2.13779812573303,-1,100,50
0.2715,1.99,2.15686274509803,2.13219616204691,2.70386366210608,1.71707531178061,-1,100,50
0.427,1.99,2.05992509363295,2.03832042397065,2.60094676586653,1.63691043823189,-1,100,50
0.291,1.99,2.1484375,2.12404418011895,2.72388840067367,1.69681342614693,-1,100,50
0.4365,1.99,2.04968944099378,2.02839756592292,2.58380800838225,1.64086254692885,-1,100,50
0.626,1.99,1.93208430913349,1.91424196018377,2.43224964972782,1.54071702200884,-1,100,50
