"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.834,25.75,24.3385469960533,23.7834752414023,27.3767429201776,21.4424981223279,-1,1000,50
0.365,25.75,26.3157894736843,25.6660335711719,29.4868014833876,23.1649887940537,-1,1000,50
0,25.75,31.220701293831,30.304866961634,34.5165299283701,27.9625651651238,-1,1000,50
0.25,25.75,26.9533779408592,26.2715426649853,30.4618562064787,23.5326174754854,-1,1000,50
0.9795,25.75,22.7334789732388,22.249911000356,25.6369860821996,19.9580732843436,-1,1000,50
0.577,25.75,25.4964014088102,24.8867652182569,28.6124579959368,22.5545754794036,-1,1000,50
0.7745,25.75,24.7375198098257,24.16392808815,27.826981038759,22.0758025963415,-1,1000,50
0.9945,25.75,21.9415769822096,21.491510853213,24.7516750202486,19.2180672499984,-1,1000,50
0.1225,25.75,27.7238163956265,27.0022141815629,31.1324150689371,24.5088809678331,-1,1000,50
0.832,25.75,24.3255089120484,23.7710373680707,27.2525753151642,21.5175293291159,-1,1000,50
0.3875,25.75,26.1723866911187,25.5297421496043,29.382079421753,23.1137586784097,-1,1000,50
0.888,25.75,23.756301721678,23.227724612097,27.0995129505404,20.7413540527759,-1,1000,50
0.619,25.75,25.2745028588777,24.6755169520801,28.6363651310639,22.1746670057606,-1,1000,50
0.621,25.75,25.259165613148,24.6609124537608,28.4440187019274,22.2452792938845,-1,1000,50
0.089,25.75,28.087044534413,27.346313716911,31.6904105755274,24.7294876271398,-1,1000,50
0.6635,25.75,25.0778190581385,24.4881966891958,28.4222388947728,22.0808989176637,-1,1000,50
0.15,25.75,27.4164333937099,26.7108285699022,30.6725681688589,24.1953082734179,-1,1000,50
0.6075,25.75,25.3026695709438,24.7023368410652,28.5423078368028,22.0787560721287,-1,1000,50
0.1895,25.75,27.1866325586459,26.4928734170508,30.4688581428244,24.06431074579,-1,1000,50
0.906,25.75,23.6192547758654,23.0968218773097,26.8793546348979,20.6476788949189,-1,1000,50
0.9505,25.75,23.1872620926563,22.6839669721441,26.2988086042854,20.4451777593677,-1,1000,50
0.657,25.75,25.0841159041833,24.4941948758144,28.1846110902742,22.111895041125,-1,1000,50
0.8365,25.75,24.2252291575732,23.6753634168284,27.3170657059746,21.3118685960748,-1,1000,50
0.2235,25.75,26.9679300291546,26.2853538008622,30.2843261961393,24.0441566993919,-1,1000,50
0.485,25.75,25.8687658604796,25.2410520470493,29.2139287592447,22.8175992184631,-1,1000,50
0.3585,25.75,26.4131986674423,25.7585904899284,29.8800829526727,23.353594447518,-1,1000,50
0.3295,25.75,26.427173165441,25.7718674295139,29.5120944309457,23.476915101192,-1,1000,50
0.8985,25.75,23.8311068702291,23.2991612301957,27.0008050245597,20.966438555481,-1,1000,50
0.4625,25.75,25.9574910357014,25.3254317986122,29.170496772719,22.7501971036919,-1,1000,50
0.1005,25.75,27.8226480253997,27.0958651709749,30.9940053040509,24.7390149243187,-1,1000,50
0.689,25.75,24.9737513124344,24.3890541924784,28.3355194714026,22.0143318498202,-1,1000,50
0.0845,25.75,28.1471880987265,27.4032664693631,31.8803830480202,24.6980717254184,-1,1000,50
0.582,25.75,25.4613110408809,24.8533651456407,28.550795772343,22.5713002683771,-1,1000,50
0.306,25.75,26.5338645418327,25.8732212160414,29.6753568917188,23.5031330346382,-1,1000,50
0.5615,25.75,25.5420331356106,24.9301954527324,28.6899715332846,22.5936163081378,-1,1000,50
0.448,25.75,26.0034358894269,25.3691207062763,29.2988839929099,22.8634333725055,-1,1000,50
0.425,25.75,26.041395130598,25.4052131497383,29.1365115991103,23.1134800355606,-1,1000,50
0.432,25.75,26.0522609920201,25.4155441468002,29.2660513288252,22.9266494033599,-1,1000,50
0.6885,25.75,25.0225428313797,24.4355390479914,28.2173989395555,22.1591665707699,-1,1000,50
0.5665,25.75,25.5003063099858,24.8904818797292,28.7018447814691,22.4854411199977,-1,1000,50
0.2115,25.75,27.1054916431518,26.4158918005072,30.3094591334466,24.0615198243868,-1,1000,50
0.0395,25.75,28.5167846540307,27.753108348135,31.8542533164512,25.3345757127077,-1,1000,50
0.029,25.75,28.9062500000001,28.1214848143982,32.5235529821621,25.6482036830837,-1,1000,50
0.133,25.75,27.5555800739229,26.8427551403876,30.708473414642,24.6071273640953,-1,1000,50
0.313,25.75,26.5861187992336,25.9228535877229,29.8140147119204,23.4814813268154,-1,1000,50
0.618,25.75,25.3026695709438,24.7023368410652,28.6191391799314,22.2488507930294,-1,1000,50
0.699,25.75,24.9600239856087,24.3759750390016,27.9083619846895,21.9809520339904,-1,1000,50
0.657,25.75,25.2132653576297,24.6172025011078,28.2318009204988,22.2837288233519,-1,1000,50
0.4715,25.75,25.9224661373191,25.2921240325763,28.980926747583,23.2327744011664,-1,1000,50
0.7715,25.75,24.5768549498131,24.0107568190549,27.6508148856679,21.6232462703956,-1,1000,50
