"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.92,100,75.9143258426966,46,123.57127608573,52.9928797629519,1,178,50
0.964,100,69.0533707865169,49,104.400573499733,49.5986072075985,1,178,50
0.9935,100,53.6067415730337,43,80.1066725942597,39.9247905717878,1,178,50
0.8785,100,80.8971910112359,45,134.993660037964,56.5427918050734,1,178,50
0.877,100,82.0084269662921,54,124.067577192287,59.9980547203764,1,178,50
0.989,100,61.3688202247191,47,89.0441633628809,46.5435614367171,1,178,50
0.9945,100,57.9740168539326,46,82.146392670575,44.5202435388079,1,178,50
0.956,100,63.9480337078652,40,112.030094149653,42.8406880501346,1,178,50
0.8615,100,81.8767556179775,49,130.048631238495,57.1039683171463,1,178,50
0.9505,100,70.0640449438202,46,109.546658995544,48.7901727851256,1,178,50
0.946,100,72.8595505617978,48,111.049080469359,52.2813583038839,1,178,50
0.9735,100,68.9328396322778,49,103.10013401349,50.7965903661261,1,178,50
0.7535,100,91.8714887640449,47,153.211446763991,63.9449941155159,1,178,50
0.9775,100,64.1362359550562,44,98.4433401633623,45.2666292338423,1,178,50
0.948,100,73.9103677221655,50,110.621039437904,53.9463203367801,1,178,50
0.9545,100,73.9178370786517,52,107.281137932479,54.1474300673108,1,178,50
0.737,100,91.9117174959872,51,143.180629049594,63.7398987125159,1,178,50
0.9935,100,60.7393258426966,50,83.3274269986779,47.6346768649165,1,178,50
0.9405,100,68.8483146067416,42,117.94756876689,45.8155462949796,1,178,50
0.714,100,93.8356741573034,50,157.378809836593,63.3872368028851,1,178,50
0.9635,100,69.9261235955056,48,106.129362273522,50.8578164036616,1,178,50
0.1465,100,141.460674157303,46,292.969102750071,83.7230353343403,1,178,50
0.975,100,65.1362359550562,45,100.846720127372,47.3649785543383,1,178,50
0.7995,100,87.5734349919743,50,141.876800527927,61.7068567077021,1,178,50
0.9795,100,63.948595505618,46,97.1667274105628,46.6296487588774,1,178,50
0.9805,100,65.6615168539326,50,97.0134368202648,49.4052652165876,1,178,50
0.7325,100,92.9117174959872,52,146.53603189784,65.5137328485743,1,178,50
0.9955,100,46.0160112359551,40,68.759360081008,34.9391353619069,1,178,50
0.6795,100,95.3920545746388,51,160.305356652023,64.1199633935961,1,178,50
0.884,100,80.2237827715356,51,125.532098337589,57.2669297982633,1,178,50
0.8555,100,84.2043539325843,54,128.897721552825,59.5304462719266,1,178,50
0.974,100,62.526886035313,42,101.644313471144,44.1400999879983,1,178,50
0.9335,100,73.301404494382,47,115.603033187933,50.9558421766972,1,178,50
0.538,100,102.459737827715,56,158.5532618495,71.3619697146682,1,178,50
0.9945,100,58.5709908069459,47,85.809303482942,44.8840225840656,1,178,50
0.947,100,74.3623595505618,50,111.392641894936,54.579720546621,1,178,50
0.844,100,85.9502042900919,53,136.600151262206,61.7311905880486,1,178,50
0.989,100,60.4241573033708,47,87.1451783910963,45.9330997394109,1,178,50
0.9985,100,50.9662921348315,45,70.7059940416133,40.5802809906193,1,178,50
0.95,100,71.8595505617978,47,113.121363750102,52.2758581321242,1,178,50
0.9395,100,72.8483146067416,46,117.584604648778,51.90005408698,1,178,50
0.9815,100,60.9653558052434,45,94.9327797344946,45.2477375996632,1,178,50
0.9815,100,65.948595505618,48,96.1324279108621,49.8210983228471,1,178,50
0.9235,100,74.9143258426966,45,121.097170843566,52.2130884465622,1,178,50
0.9655,100,69.4357443820225,47,105.324013141224,50.6762603322355,1,178,50
0.9975,100,49.4025280898876,41,73.3371054350963,37.4680745362199,1,178,50
0.972,100,68.8876404494382,49,101.038039825274,51.165999295579,1,178,50
0.997,100,55.6052290406223,47,78.7592979881032,42.9775564150695,1,178,50
0.993,100,54.7280898876405,42,84.290267740014,40.1998183018117,1,178,50
0.846,100,85.5546475995914,55,126.305050485723,62.9872334712766,1,178,50
