"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6265,50.5,50.4212383640485,50.3963318727468,50.9162532524231,49.910383913007,-1,1e+05,50
0.5075,50.5,50.4909307535711,50.4659546828848,50.9984859774622,49.9693946581785,-1,1e+05,50
0.995,50.5,49.8136562076936,49.7893522044803,50.3286467143328,49.3019784766267,-1,1e+05,50
0.525,50.5,50.4870448089223,50.462072620433,50.983382855085,49.9820237372706,-1,1e+05,50
0.0755,50.5,50.8849060150968,50.85953478397,51.4035208392238,50.3500425472036,-1,1e+05,50
0.9195,50.5,50.1362365579647,50.1116135969645,50.6364843835365,49.6094616323304,-1,1e+05,50
0.9275,50.5,50.1064406731356,50.0818472605225,50.6162580983729,49.5991066735189,-1,1e+05,50
0.3415,50.5,50.6086387340491,50.5835449259879,51.1303151995456,50.0835441224601,-1,1e+05,50
0.163,50.5,50.7522255428721,50.7269877375218,51.2577025567066,50.2158722700241,-1,1e+05,50
0.057,50.5,50.8990081404515,50.8736227073153,51.4064406727031,50.3966228585774,-1,1e+05,50
0.331,50.5,50.6170133906016,50.5919111952493,51.1368220484871,50.092455191495,-1,1e+05,50
0.594,50.5,50.434492962699,50.4095732457602,50.9668130180031,49.9054718115847,-1,1e+05,50
0.068,50.5,50.8931812084293,50.8678016439782,51.4012194425823,50.3795954779489,-1,1e+05,50
0.9405,50.5,50.0982647210365,50.0736794133624,50.6189474774747,49.5858608679425,-1,1e+05,50
0.5335,50.5,50.4772810944247,50.4523186589031,51.0084414645389,49.9637444455669,-1,1e+05,50
0.381,50.5,50.5849356474272,50.5598655706205,51.078522547894,50.0876111509968,-1,1e+05,50
0.575,50.5,50.4475305727201,50.4225978432359,50.9262017860423,49.9261663802893,-1,1e+05,50
0.743,50.5,50.3354767232587,50.3106557214158,50.8268880271127,49.8395312200408,-1,1e+05,50
0.1875,50.5,50.7333461838803,50.7081273353691,51.2867815638513,50.2142012872317,-1,1e+05,50
0.651,50.5,50.3939079203386,50.3690286886877,50.921659003081,49.8811288077962,-1,1e+05,50
0.214,50.5,50.7083834239981,50.6831896297653,51.2353664967641,50.188427276176,-1,1e+05,50
0.729,50.5,50.3416880596649,50.3168608711324,50.8675895381685,49.8265823127942,-1,1e+05,50
0.1755,50.5,50.7509505468963,50.7257140219985,51.259607294842,50.2547887093721,-1,1e+05,50
0.945,50.5,50.0731345472772,50.0485741431489,50.602123935666,49.5511314444143,-1,1e+05,50
0.16,50.5,50.7627514717945,50.7375030942266,51.2655359913564,50.2554364557436,-1,1e+05,50
0.2835,50.5,50.6488219492958,50.6236878846337,51.1922971794046,50.1309298639891,-1,1e+05,50
0.7485,50.5,50.320859576637,50.2960531308996,50.807980390743,49.8259136408288,-1,1e+05,50
0.0655,50.5,50.8897324093403,50.8643563180814,51.4092261912437,50.3697147161218,-1,1e+05,50
0.8555,50.5,50.2154954255587,50.1907937777429,50.7376295138451,49.7116095296304,-1,1e+05,50
0.6665,50.5,50.3911744740108,50.3662979679052,50.919925222943,49.8779243410416,-1,1e+05,50
0.9415,50.5,50.0837478756517,50.0591769554461,50.6089764123916,49.5600587921213,-1,1e+05,50
0.8485,50.5,50.234829075591,50.2101082146328,50.7473847981674,49.7258044801553,-1,1e+05,50
0.32,50.5,50.6300271183214,50.6049118868286,51.1521411837129,50.1279853265305,-1,1e+05,50
0.278,50.5,50.6497295788961,50.6245946045745,51.1466425290041,50.1450687943956,-1,1e+05,50
0.1815,50.5,50.7372443947495,50.7120216326125,51.2850479946697,50.2278760165912,-1,1e+05,50
0.589,50.5,50.4489588552542,50.424024700027,50.9623318095365,49.931306877772,-1,1e+05,50
0.784,50.5,50.3009404579199,50.27615384125,50.8387589262614,49.7844604751802,-1,1e+05,50
0.5075,50.5,50.4934323091256,50.4684537391366,51.0011514886572,49.9992516682584,-1,1e+05,50
0.749,50.5,50.3336094662764,50.3087903241305,50.8628201382347,49.8158208686298,-1,1e+05,50
0.092,50.5,50.8454213768981,50.8200898889488,51.3822888155087,50.3394574030461,-1,1e+05,50
0.354,50.5,50.5985806166862,50.5734968800653,51.1163614287587,50.0788330341425,-1,1e+05,50
0.407,50.5,50.5612031130279,50.5361567857177,51.0753346129751,50.0327922951115,-1,1e+05,50
0.2085,50.5,50.715736539379,50.6905353663658,51.2327923354692,50.2039230731484,-1,1e+05,50
0.0285,50.5,50.9842188906557,50.958747558732,51.4700659544731,50.4769523593984,-1,1e+05,50
0.9445,50.5,50.0847126275232,50.0601407512944,50.5883562335542,49.5542767200606,-1,1e+05,50
0.4765,50.5,50.5190377845766,50.4940336249869,51.0415774130063,50.0246639731377,-1,1e+05,50
0.7575,50.5,50.31104460327,50.2862479291243,50.8514514293242,49.8041088016607,-1,1e+05,50
0.796,50.5,50.2836640479411,50.2588946231607,50.7987702953393,49.7588229376648,-1,1e+05,50
0.121,50.5,50.8120326738866,50.7867347689694,51.3282146507798,50.2973041885145,-1,1e+05,50
0.3695,50.5,50.5922637523317,50.5671863399097,51.1057408492763,50.0786986453778,-1,1e+05,50
