"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.99,200,93.7303370786517,46,167.466303261143,58.3648987667612,1,178,50
0.9975,200,77.2237827715356,48,124.312660855358,53.2738968104142,1,178,50
0.9995,200,67.876404494382,46,106.409550381607,48.0346707668402,1,178,50
0.9465,200,120.490449438202,48,251.638045645091,68.6380456450911,1,178,50
0.9995,200,80.5546475995914,50,130.943331374425,56.8114961684322,1,178,50
0.9975,200,81.6101123595506,48,135.874528500874,55.019063740915,1,178,50
0.988,200,90.3920545746388,46,167.163064241002,56.9570717316392,1,178,50
0.9825,200,99.6028089887641,47,180.203791591204,63.0759826024397,1,178,50
0.999,200,67.8595505617978,43,109.013788631852,47.8031144745483,1,178,50
0.9995,200,60.948595505618,43,92.5053227363901,43.8845362195361,1,178,50
0.9995,200,75.1960272873194,53,113.486136400283,54.780077010235,1,178,50
0.998,200,81.8202247191011,50,127.821081031415,57.0921484471456,1,178,50
0.9975,200,96.310861423221,53,152.747854769943,66.8765064553363,1,178,50
0.998,200,73.0800561797753,43,124.699186401324,48.9888633676166,1,178,50
0.993,200,98.4597378277153,52,155.85898349303,66.279383773929,1,178,50
0.998,200,78.8202247191011,47,130.783519303786,53.3200793729305,1,178,50
0.997,200,81.6101123595506,48,136.156547898074,54.6663793587478,1,178,50
0.9725,200,121.257223113965,53,202.928553105487,78.4559407459365,1,178,50
0.982,200,115.160112359551,55,192.195131991762,77.7804820349777,1,178,50
0.944,200,124.959550561798,47,251.635064920262,72.0530935208752,1,178,50
0.995,200,75.1460674157303,42,133.082299100443,48.3660069656116,1,178,50
0.981,200,102.016853932584,46,183.97474189461,63.677340209217,1,178,50
0.951,200,110.966292134831,46,231.666209981184,62.8642436890494,1,178,50
0.986,200,107.26720505618,55,174.915630644681,71.9962486222088,1,178,50
0.9975,200,76.2237827715356,47,120.425283446359,52.4607970900186,1,178,50
0.9995,200,53.9101123595506,38,87.5163076720681,37.665535200158,1,178,50
0.999,200,70.407654494382,43,119.056235942038,46.4157865038361,1,178,50
0.9975,200,92.6792645556691,52,146.890163921218,64.1867463182213,1,178,50
0.983,200,105.016853932584,49,186.214174345885,66.3677323983191,1,178,50
0.9995,200,68.876404494382,47,105.805402492545,49.5556833914217,1,178,50
0.99,200,102.719101123596,53,167.540305715624,68.8235028555628,1,178,50
0.9955,200,90.9797752808989,52,151.847323242055,62.1781455096751,1,178,50
0.906,200,137.613061797753,47,303.764411838992,77.3203107153965,1,178,50
0.9475,200,131.348715890851,54,233.782415302091,81.9341006953498,1,178,50
0.9445,200,123.686095505618,46,246.326823213923,73.8036490566199,1,178,50
0.9955,200,71.9143258426966,42,124.523975515403,47.9923743918074,1,178,50
0.998,200,84.6101123595506,51,133.343607092021,59.6262345768952,1,178,50
0.997,200,62.9480337078652,39,105.887109162367,42.3188507354011,1,178,50
0.9795,200,110.408707865169,50,190.713056603898,71.3978880645723,1,178,50
0.9885,200,104.26720505618,52,176.91953454629,69.1646826566071,1,178,50
0.999,200,63.0973782771536,41,108.750631984337,42.4662218719775,1,178,50
1,200,50.4966292134831,44,71.5204637623511,38.6755710146494,1,178,50
0.9995,200,60.8988764044944,43,96.0103835528955,43.7660015304235,1,178,50
0.995,200,95.8167134831461,56,151.190202881254,66.3404837801303,1,178,50
0.9965,200,73.0800561797753,43,124.703232747034,48.444805780742,1,178,50
0.9975,200,84.5271535580524,50,135.292701382389,59.6466339666587,1,178,50
0.919,200,129.671348314607,42,259.69190095754,77.4375597930861,1,178,50
0.9955,200,78.8767556179775,46,133.461046617659,52.2928584154121,1,178,50
0.999,200,76.2237827715356,47,123.898082257353,52.530806976454,1,178,50
0.9465,200,130.633426966292,51,237.260004659791,80.9878838732738,1,178,50
