"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6855,100.5,100.228442951605,100.12908641821,101.294674306756,99.164942581476,-1,1e+05,50
0.584,100.5,100.381247776282,100.281586684146,101.4394494525,99.3529144261217,-1,1e+05,50
0.322,100.5,100.749655457921,100.649258169675,101.893275675391,99.6248746799673,-1,1e+05,50
0.129,100.5,101.107768005502,101.006652500147,102.190858627574,100.037981202765,-1,1e+05,50
0.755,100.5,100.129440624891,100.030281166715,101.198418629715,99.0546974360308,-1,1e+05,50
0.8235,100.5,100.006800530442,99.9078849300945,101.097496501586,98.9074782288303,-1,1e+05,50
0.1585,100.5,101.04181008432,100.940827053821,102.146103774655,99.9809643492186,-1,1e+05,50
0.996,100.5,99.0974687062426,99.0003518670506,100.125721606255,98.0344648647659,-1,1e+05,50
0.552,100.5,100.443771044813,100.343985201911,101.521776903239,99.4155797212986,-1,1e+05,50
0.88,100.5,99.8658827728992,99.7672470034309,100.946705880851,98.7323561932025,-1,1e+05,50
0.2535,100.5,100.848885832555,100.748289787706,101.881610470617,99.8000074358837,-1,1e+05,50
0.93,100.5,99.6746129591093,99.5763563748574,100.73848372257,98.6135769596379,-1,1e+05,50
0.387,100.5,100.663266831495,100.563042418195,101.751326335301,99.6147000615763,-1,1e+05,50
0.792,100.5,100.046836394354,99.9478412195811,101.080576754425,98.9313947875602,-1,1e+05,50
0.838,100.5,99.9606870678609,99.8618630820359,101.02092404927,98.8903908424261,-1,1e+05,50
0.379,100.5,100.662356878843,100.562134285686,101.703512944165,99.6661036821246,-1,1e+05,50
0.2575,100.5,100.855383230084,100.754774164219,101.888423376519,99.8197081225783,-1,1e+05,50
0.0065,100.5,101.835372837897,101.7327901996,102.894734955798,100.843984435449,-1,1e+05,50
0.377,100.5,100.659635225564,100.559418076324,101.703588068873,99.5885085948964,-1,1e+05,50
0.835,100.5,99.974038482072,99.8751879750913,101.008106174246,98.9338786734751,-1,1e+05,50
0.886,100.5,99.8112689766328,99.7127415513743,100.864035300648,98.7177214324764,-1,1e+05,50
0.4705,100.5,100.536332514939,100.436361843848,101.665192801924,99.4748598181032,-1,1e+05,50
0.1415,100.5,101.078698397394,100.97764128832,102.155502825458,99.9765962346086,-1,1e+05,50
0.9215,100.5,99.7180523649063,99.6197097276913,100.791707955116,98.6262629350252,-1,1e+05,50
0.5485,100.5,100.419674081877,100.31993632814,101.5139242393,99.3194471565308,-1,1e+05,50
0.2215,100.5,100.924206515357,100.823459473496,101.965079375427,99.8185381106548,-1,1e+05,50
0.981,100.5,99.3506179968293,99.2530020559267,100.434274634644,98.2796477140711,-1,1e+05,50
0.7075,100.5,100.204286517703,100.104978088422,101.226514412661,99.1281715026007,-1,1e+05,50
0.4425,100.5,100.586962986484,100.486891143395,101.628622990903,99.5349250539948,-1,1e+05,50
0.3405,100.5,100.710203370982,100.609885049987,101.762945409937,99.674918222008,-1,1e+05,50
0.902,100.5,99.773211227528,99.6747592670165,100.803007338803,98.683176512576,-1,1e+05,50
0.8045,100.5,100.030631686352,99.9316687235602,101.107370677149,98.9426117891377,-1,1e+05,50
0.7965,100.5,100.04653811305,99.9475435312531,101.148618233574,98.9490758081277,-1,1e+05,50
0.307,100.5,100.775769554147,100.675319978886,101.863054136017,99.7173604159936,-1,1e+05,50
0.9575,100.5,99.5446879984441,99.4466885694683,100.663380544189,98.4630632880811,-1,1e+05,50
0.1965,100.5,100.957294718047,100.856481307784,102.003482550364,99.8798565546141,-1,1e+05,50
0.383,100.5,100.66409573364,100.563869662306,101.760607364123,99.5593707740176,-1,1e+05,50
0.383,100.5,100.655304796974,100.555096309258,101.73765814834,99.6285905559907,-1,1e+05,50
0.102,100.5,101.204679686415,101.103369378976,102.235926757317,100.178798694606,-1,1e+05,50
0.5685,100.5,100.390293253821,100.290614118343,101.434789182121,99.3181694819848,-1,1e+05,50
0.521,100.5,100.479975537303,100.380117421048,101.54501942466,99.3996894975108,-1,1e+05,50
0.604,100.5,100.360639528477,100.261019538266,101.392707692201,99.3341457487433,-1,1e+05,50
0.4755,100.5,100.522197935817,100.422255499926,101.60699886669,99.4541369372548,-1,1e+05,50
0.755,100.5,100.114105191303,100.014976242543,101.200516545316,99.0612220413254,-1,1e+05,50
0.6535,100.5,100.283260925755,100.183795186974,101.353702681579,99.187997803333,-1,1e+05,50
0.7555,100.5,100.113475754987,100.014348058372,101.193963140023,98.9697710498131,-1,1e+05,50
0.96,100.5,99.5633565508776,99.4653201926914,100.615497611419,98.5543836418815,-1,1e+05,50
0.6695,100.5,100.253909600707,100.154502341492,101.281420273657,99.2117295554914,-1,1e+05,50
0.3065,100.5,100.780650695569,100.680191345523,101.843807554722,99.6872649653084,-1,1e+05,50
0.655,100.5,100.28984456082,100.190365702449,101.345074947385,99.2382163451069,-1,1e+05,50
