"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1785,5.95,5.97509679036581,5.97479953830573,6.02579326647398,5.92496456275151,-1,1e+05,50
0.915,5.95,5.91353280691092,5.91324225781261,5.96498255790567,5.86313069918009,-1,1e+05,50
0.36,5.95,5.95988255419049,5.95958696567626,6.01231103754569,5.90279004751836,-1,1e+05,50
0.053,5.95,5.99222228854081,5.99192315841738,6.04374285138578,5.94109362625556,-1,1e+05,50
0.4155,5.95,5.9561127637888,5.95581758675317,6.00794277604243,5.90552501391211,-1,1e+05,50
0.1635,5.95,5.97615488919824,5.975857521272,6.02656303350599,5.92430373543445,-1,1e+05,50
0.5345,5.95,5.94794240467455,5.94764811847121,6.00030383263898,5.89660740197229,-1,1e+05,50
0.363,5.95,5.95876316367708,5.95846769737576,6.01157414201472,5.90621326711014,-1,1e+05,50
0.3595,5.95,5.95885885005253,5.95856337330537,6.01028999337912,5.90681999644064,-1,1e+05,50
0.7025,5.95,5.93508341685289,5.93479052998959,5.98871150455546,5.88400332320786,-1,1e+05,50
0.1735,5.95,5.97455228241031,5.97425508996736,6.02845308982377,5.92163927268471,-1,1e+05,50
0.448,5.95,5.9535588970509,5.95326399861242,6.00413588970573,5.9030229958655,-1,1e+05,50
0.8195,5.95,5.92660954566183,5.92631757913426,5.97932812821248,5.87475840442904,-1,1e+05,50
0.5255,5.95,5.94810020347845,5.94780590008261,5.9983748443775,5.89407048635547,-1,1e+05,50
0.515,5.95,5.94897080532537,5.94867640706669,5.99910533200539,5.89818798395412,-1,1e+05,50
0.716,5.95,5.93511323192292,5.93482034181892,5.98773302851349,5.88363570335441,-1,1e+05,50
0.2975,5.95,5.96383841703262,5.96354239642411,6.01672222144655,5.91391359007957,-1,1e+05,50
0.24,5.95,5.96847841226803,5.96818188443949,6.01984606124454,5.91691465237265,-1,1e+05,50
0.207,5.95,5.9715238302658,5.97122696929405,6.02346653713674,5.92044683592517,-1,1e+05,50
0.258,5.95,5.96794887926094,5.96765240933994,6.02119879506001,5.91623070021922,-1,1e+05,50
0.6475,5.95,5.93995696265688,5.93966354583399,5.99097115606691,5.88939465326406,-1,1e+05,50
0.077,5.95,5.98879413306754,5.9884953793614,6.04392988301113,5.93389031707587,-1,1e+05,50
0.671,5.95,5.93789016410844,5.93759697209155,5.99035992008023,5.88457865538969,-1,1e+05,50
0.429,5.95,5.954838865058,5.95454382700623,6.00662610227582,5.90313584295508,-1,1e+05,50
0.1835,5.95,5.97438890083182,5.97409172627605,6.02763855142818,5.92091534903025,-1,1e+05,50
0.3445,5.95,5.96037793661027,5.96008229400316,6.01272491990875,5.90868959472861,-1,1e+05,50
0.8245,5.95,5.92399584946958,5.92370416652227,5.97691014600777,5.87105089794398,-1,1e+05,50
0.315,5.95,5.96317097091519,5.962875023233,6.01662496411728,5.90951734044382,-1,1e+05,50
0.8615,5.95,5.9204953687279,5.92020406536103,5.97544465143647,5.86840361977126,-1,1e+05,50
0.5425,5.95,5.947780036528,5.94748576801448,5.9997812611942,5.89751675302971,-1,1e+05,50
0.046,5.95,5.99415609252893,5.99385674996685,6.0456468491737,5.9437435907962,-1,1e+05,50
0.3605,5.95,5.95902847118555,5.95873297592074,6.01069177034592,5.90661404962758,-1,1e+05,50
0.019,5.95,6.0028835019194,6.00258319967481,6.05352175305854,5.95279323808961,-1,1e+05,50
0.7435,5.95,5.93278833743779,5.93249569998177,5.98425510318933,5.88069062531148,-1,1e+05,50
0.401,5.95,5.95702410906231,5.95672883257795,6.00994921455878,5.90692703094492,-1,1e+05,50
0.533,5.95,5.94772349843723,5.94742923608336,5.99949098987282,5.8956284457253,-1,1e+05,50
0.1385,5.95,5.97864406029143,5.97834641970248,6.02925344825156,5.92737575336217,-1,1e+05,50
0.5215,5.95,5.94822711514242,5.9479327979189,5.99787413330464,5.90016906812384,-1,1e+05,50
0.5835,5.95,5.94490434651345,5.94461039121582,5.99549467739749,5.89652086255519,-1,1e+05,50
0.9095,5.95,5.9154849572647,5.91519419678374,5.96376568726713,5.86256174653795,-1,1e+05,50
0.0565,5.95,5.99198272603402,5.99168362222258,6.04415519630503,5.939093612617,-1,1e+05,50
0.76,5.95,5.93230093693742,5.93200835243386,5.98112265538755,5.88254156910313,-1,1e+05,50
1,5.95,5.84399229649856,5.84370922767373,5.89550988308413,5.79191428971211,-1,1e+05,50
0.986,5.95,5.89306728942301,5.89277895178369,5.94436111085223,5.8396890400333,-1,1e+05,50
0.708,5.95,5.93488332124083,5.93459045612622,5.98746501439894,5.87976862712081,-1,1e+05,50
0.112,5.95,5.98269973315062,5.98240164803966,6.03449594960572,5.93034317454777,-1,1e+05,50
0.7955,5.95,5.92884212679493,5.92854991792907,5.98148235498082,5.87730811623917,-1,1e+05,50
0.542,5.95,5.9478507619501,5.94755648573119,6.00086380115432,5.89602558525194,-1,1e+05,50
0.3925,5.95,5.95721860977309,5.95692331206209,6.00661118641655,5.90432459769173,-1,1e+05,50
0.428,5.95,5.95465641239489,5.95436139424626,6.00819452613694,5.90191682653158,-1,1e+05,50
