"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.568,50.75,50.0606541759288,46.0413994169096,58.1121310567821,42.516540182781,-1,562,50
0.7725,50.75,47.77,44.0999720748394,56.1083867966151,40.1370161330493,-1,562,50
0.1475,50.75,55.3709167544783,50.4865728900256,64.6142945757524,46.8902460022056,-1,562,50
0.2495,50.75,53.8023890784982,49.1815633758954,62.743135204675,45.5158770453101,-1,562,50
0.2635,50.75,53.2391084093211,48.7112893275756,61.8652541109164,45.5596912915899,-1,562,50
0.444,50.75,51.4830176355323,47.2396051450793,60.4610627490842,42.8684608413415,-1,562,50
0.1475,50.75,55.0038381018841,50.1817604067366,63.4020052627539,47.5151933361485,-1,562,50
0.1615,50.75,55.2351086194814,50.3738437001595,64.1782185835346,46.9697476228381,-1,562,50
0.7945,50.75,47.0429722470904,43.4807268722467,56.0699842100028,38.3365901971514,-1,562,50
0.2665,50.75,53.2570945945945,48.7263190373342,61.8410766619001,44.9805058427441,-1,562,50
0.5165,50.75,50.7373672352751,46.612160566706,58.6939259506233,43.4544969102898,-1,562,50
0.936,50.75,44.7971014492753,41.5584210526316,52.3360422511491,37.1991704999228,-1,562,50
0.427,50.75,51.5503597122302,47.2961964660078,60.124325624791,43.58194619617,-1,562,50
0.069,50.75,56.5832735104091,51.49070753179,64.818872279543,48.9869658454177,-1,562,50
0.9475,50.75,43.6920731707316,40.6073540755978,52.5220207842062,35.6890267415346,-1,562,50
0.0175,50.75,60.6778290993071,54.8530739840222,70.4120134437655,51.5220684419911,-1,562,50
0.4165,50.75,51.7534471437951,47.4667868951007,60.2988907910419,43.5727743115218,-1,562,50
0.866,50.75,46.0938596491227,42.6700891650905,54.4868129342434,38.6084738288222,-1,562,50
0.518,50.75,50.688424437299,46.5709230315541,60.6476421751688,42.0800986141023,-1,562,50
0.59,50.75,50.0288797207235,46.0145687645688,58.695679990876,42.4121649639701,-1,562,50
0.0505,50.75,57.8711453744493,52.553078202995,66.4103165517988,49.2930474461796,-1,562,50
0.542,50.75,50.5259615384615,46.4339900029403,59.7590604728787,42.7131338232693,-1,562,50
0.6405,50.75,49.3090397247419,45.4059804485336,57.5057920662227,41.2888541318509,-1,562,50
0.2285,50.75,54.1163748712667,49.4433312460864,62.5644007861496,45.3152223241347,-1,562,50
0.0085,50.75,62.0145554681352,55.9411973078285,71.4267459203524,52.7178781346815,-1,562,50
0.5555,50.75,50.2842105263157,46.230093676815,59.543512126226,41.9437716687705,-1,562,50
0.587,50.75,49.8548387096774,45.867557362765,59.2469559704857,41.5572623635849,-1,562,50
0.942,50.75,44.1695152703838,41.0187012987013,52.7735851686798,36.4693657728405,-1,562,50
0.1715,50.75,54.755470649531,49.9753164556962,63.3415487046612,46.692444453434,-1,562,50
0.8055,50.75,47.1273542600896,43.5526751241037,56.1155216923337,39.3004513369455,-1,562,50
0.054,50.75,56.9512283236994,51.7946867825517,65.4722014669889,49.3912952997009,-1,562,50
0.273,50.75,53.5465353260869,48.9680620155039,62.8446571314018,45.3748942623028,-1,562,50
0.281,50.75,53.2031724603442,48.6812577065351,62.1019303446923,45.5462358702374,-1,562,50
0.3175,50.75,53.1852226720647,48.6662557781202,63.37869279414,44.3526258730444,-1,562,50
0.9785,50.75,42.422228202368,39.5101325994496,50.4857458200257,35.2752663566112,-1,562,50
0.9485,50.75,44.3434599156117,41.1684045881126,52.0421714688629,37.1325534159116,-1,562,50
0.7765,50.75,47.9297658862875,44.2358543417367,55.5910156435511,40.6227992748537,-1,562,50
0.277,50.75,53.3472081218274,48.8016069221261,61.779901898914,45.2162209905749,-1,562,50
0.0855,50.75,56.8690476190475,51.7268260727154,65.9272259105213,48.251058801768,-1,562,50
0.6895,50.75,48.7901578458681,44.9664009111617,57.358508184426,41.0100414707176,-1,562,50
0.479,50.75,51.0991896272284,46.9168152109329,59.3976110317053,43.5556916730542,-1,562,50
0.017,50.75,61.1485647788983,55.2367960825463,70.8446632572315,51.304511986925,-1,562,50
0.1215,50.75,55.7626459143968,50.8114543114543,64.6669441813256,48.1242625289732,-1,562,50
0.3275,50.75,52.6698964249916,48.2351863164325,61.5502625465518,44.7739195760822,-1,562,50
0.512,50.75,50.7864046391752,46.653471196455,60.9255535046653,41.8096298057228,-1,562,50
0.2625,50.75,53.3472081218273,48.8016069221261,61.4110834173177,45.7146642224754,-1,562,50
0.83,50.75,46.7084444444444,43.195295404814,55.021566183954,38.7207116950052,-1,562,50
0.651,50.75,49.4172413793103,45.4975511380006,58.2954610365278,41.811234261009,-1,562,50
0.3335,50.75,52.7051153460381,48.2646699266504,61.4997136606064,44.7753221583469,-1,562,50
0.816,50.75,47.0991933074394,43.5286659316428,54.8648943119788,39.4209088820476,-1,562,50
