"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.463,100,103.759928571429,78,139.481999967134,83.6092499671338,1,1000,50
0.626,100,99.0355,79,130.668034090651,81.2569431815597,1,1000,50
0.9945,100,75.552,72,89.2921753305762,67.2806324734334,1,1000,50
0.9585,100,83.44155,75,104.489954686176,71.9837225433192,1,1000,50
0.8545,100,92.3111071428571,82,114.022198273051,79.2731982730509,1,1000,50
0.711,100,96.1838,80,124.069199165792,81.0239491657916,1,1000,50
0.909,100,89.365625,80,109.65607990265,77.7207049026499,1,1000,50
0.9495,100,84.3795,75,104.515815198773,72.9364151987733,1,1000,50
0.423,100,104.975,80,141.152537902664,85.7427164740921,1,1000,50
0.965,100,85.35775,82,102.577206247515,75.4848187475152,1,1000,50
0.833,100,93.1337142857143,84,115.482111839456,80.9127118394563,1,1000,50
0.9685,100,83.5389090909091,77,101.356635713292,72.9385732132924,1,1000,50
0.987,100,81.1294473684211,79,95.3896564754944,72.2454814754945,1,1000,50
0.627,100,98.8707307692308,85,122.864532912058,84.8915329120584,1,1000,50
0.9465,100,85.44155,77,106.196478045141,73.9601053178685,1,1000,50
0.839,100,92.6247272727273,81,112.419043267728,80.0466057677278,1,1000,50
0.9325,100,86.2170454545455,76,107.14081919754,74.1313961206171,1,1000,50
0.275,100,109.5349375,82,144.526383038318,88.2413830383178,1,1000,50
0.975,100,79.7155,73,100.112699741943,69.356699741943,1,1000,50
0.9335,100,87.993,81,106.682948957879,76.6011567500865,1,1000,50
0.888,100,89.109875,74,116.100023829894,75.0767488298939,1,1000,50
0.927,100,87.365625,78,107.797710003797,75.2833690947056,1,1000,50
0.788,100,93.0395,77,119.716134377383,77.9444200916682,1,1000,50
0.676,100,97.312,76,131.650605319479,79.4438553194787,1,1000,50
0.398,100,104.978,83,134.754259636945,86.5177596369451,1,1000,50
0.795,100,93.8707307692308,80,116.206306828878,79.9056318288783,1,1000,50
0.922,100,88.4925,81,108.10378824086,76.8029365925085,1,1000,50
0.7525,100,95.0444375,77,127.636711390714,78.5694421599452,1,1000,50
0.175,100,113.21975,83,153.374545823566,91.5480752353308,1,1000,50
0.8285,100,92.7872,80,116.02947925157,79.4942980015705,1,1000,50
0.571,100,101.2,79,139.467899634221,82.2868996342215,1,1000,50
0.647,100,98.4755,74,130.290534337615,80.4344343376155,1,1000,50
0.872,100,91.2170454545455,81,113.323717482737,78.4669163463732,1,1000,50
0.9575,100,86.1377142857143,81,103.740357372366,75.7603573723656,1,1000,50
0.9675,100,83.1377142857143,78,102.346198389287,72.5109126750017,1,1000,50
0.9685,100,81.992,74,101.620193020277,71.4463930202766,1,1000,50
0.983,100,79.1625,75,96.5341828947736,69.2889453947736,1,1000,50
0.97,100,84.994,79,101.878968081189,75.2309680811893,1,1000,50
0.7045,100,96.73125,78,125.340332692079,81.3303826920795,1,1000,50
0.9035,100,87.6247272727273,76,112.767489373587,74.0343465164442,1,1000,50
0.978,100,83.0293,79,99.3224139261194,73.2070908491963,1,1000,50
0.196,100,112.05325,82,148.72645875359,91.4854087535901,1,1000,50
0.98,100,84.1625,80,98.9426246129294,75.4734768856567,1,1000,50
0.9575,100,85.0296785714286,79,103.915560066418,74.1516314949895,1,1000,50
0.926,100,88.7589411764706,83,106.156466654441,77.855615006089,1,1000,50
0.965,100,84.325,76,103.201770690546,74.3468706905459,1,1000,50
0.8715,100,90.6237,81,113.229123093772,77.6365230937715,1,1000,50
0.9355,100,88.5309230769231,81,107.557987996693,77.8287379966928,1,1000,50
0.246,100,113.0639,77,164.106612239312,88.733549739312,1,1000,50
0.164,100,114.3,81,158.80876597536,90.9151890522829,1,1000,50
