"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6225,200,199.374399786591,196,212.462375088907,191.332266605891,1,5623,50
0.82,200,196.285485632987,195,208.817165099305,188.819299191426,1,5623,50
0.817,200,196.285307791977,194,208.521980675269,188.566129706036,1,5623,50
0.3695,200,202.544290495206,196,219.065591666817,192.956668494133,1,5623,50
0.5225,200,200.721026735432,194,216.143016138592,191.347248754634,1,5623,50
0.3685,200,202.721026735432,196,219.639072146591,193.428381361295,1,5623,50
0.331,200,203.680452039513,196,220.034685458344,193.181251856555,1,5623,50
0.797,200,196.499199715454,192,209.654220567735,188.413061806525,1,5623,50
0.6265,200,199.141586849928,192,214.870152736284,190.039813059955,1,5623,50
0.687,200,198.721738099472,196,210.492264106543,191.357880972338,1,5623,50
0.4845,200,201.331851324916,193,217.239988617217,191.443154187197,1,5623,50
0.6405,200,199.061599679886,194,212.381702684866,190.656010586935,1,5623,50
0.924,200,194.249777698737,193,204.214969065893,187.617387703631,1,5623,50
0.554,200,200.248888493687,194,214.874410685624,191.075848974793,1,5623,50
0.5565,200,200.032616041259,196,214.267633634953,190.903253097037,1,5623,50
0.9055,200,193.461100699052,191,206.210509128862,185.498275035372,1,5623,50
0.924,200,193.799857727192,193,204.042051886808,187.431972747559,1,5623,50
0.666,200,198.544646177227,194,212.842720804648,189.601562043438,1,5623,50
0.67,200,198.666192423973,196,210.382775577691,190.73520310748,1,5623,50
0.8825,200,194.199430908768,191,207.269742600914,186.472908170894,1,5623,50
0.8545,200,195.721738099472,193,208.172546945874,188.313367385734,1,5623,50
0.1695,200,206.56062155433,196,225.01377471821,194.932166019244,1,5623,50
0.5185,200,200.499021874444,195,215.070980260438,191.655064028943,1,5623,50
0.76,200,197.049279743909,193,213.16169586138,188.165252681583,1,5623,50
0.9175,200,193.892698356241,193,204.417045318205,187.023238631383,1,5623,50
0.809,200,195.999110794949,191,209.247888247488,187.534692786538,1,5623,50
0.3865,200,203.283885063896,193,223.785859061487,192.241114263336,1,5623,50
0.8365,200,195.530977680953,194,207.745371884074,187.537499455359,1,5623,50
0.7855,200,196.999288635959,193,210.318471498293,189.120996840637,1,5623,50
0.9345,200,192.041303574604,190,205.906192405344,184.173591184169,1,5623,50
0.1275,200,208.122310154722,193,228.862323563902,195.967285328085,1,5623,50
0.6445,200,199.061599679886,194,213.873306120291,190.511009782447,1,5623,50
0.7015,200,198.061599679886,193,210.235687975971,189.403925571561,1,5623,50
0.679,200,198.040770051574,193,213.63498445042,188.154367752517,1,5623,50
0.889,200,194.499377556465,191,207.004790362366,187.55637994716,1,5623,50
0.565,200,200.165925662458,196,215.292490609364,191.620811790228,1,5623,50
0.795,200,196.908573553425,194,210.10501376717,189.157138967241,1,5623,50
0.88,200,195.99982215899,195,205.307551129081,190.226544548963,1,5623,50
0.7955,200,197.041481415614,196,207.540609367565,190.105321265129,1,5623,50
0.764,200,197.570971265974,195,208.553959208842,190.898803187556,1,5623,50
0.54,200,200.199430908768,197,212.53819312471,192.439561474482,1,5623,50
0.666,200,198.784685348441,193,212.22573739617,190.177702539332,1,5623,50
0.9435,200,192.571326947994,192,203.747340209841,186.116431442279,1,5623,50
0.7185,200,197.699519829273,195,211.383715827213,189.163208853305,1,5623,50
0.4455,200,201.721026735432,195,217.22158300803,192.124145188869,1,5623,50
0.696,200,198.040770051574,193,211.696803625615,188.624484578842,1,5623,50
0.583,200,199.554923231964,196,212.032040752884,191.60621315704,1,5623,50
0.798,200,196.908573553425,194,208.483595309492,189.547978836334,1,5623,50
0.852,200,195.799679886182,194,206.576506393013,188.829307388922,1,5623,50
0.9385,200,193.571326947994,193,203.969657253776,187.2972670706,1,5623,50
