"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2405,200,204.597657894737,197,218.076816728785,193.945145222433,1,1000,50
0.682,200,197.626,194,210.790502563256,186.999339519778,1,1000,50
0.7935,200,196.08125,194,207.726354251473,186.617950405319,1,1000,50
0.6495,200,198.4965,195,213.534075664185,187.904575664185,1,1000,50
0.2765,200,203.5268,197,216.542463394137,193.148978790031,1,1000,50
0.606,200,199.027678571429,191,212.88994091191,188.68616091191,1,1000,50
0.6525,200,198.256608695652,194,210.618435944564,188.133200650446,1,1000,50
0.66,200,198.269454545455,195,210.778246836727,188.743945700363,1,1000,50
0.3055,200,203.706571428571,196,219.131154037019,192.490377721229,1,1000,50
0.8555,200,194.97902,194,207.464451272425,186.133107306907,1,1000,50
0.513,200,200.41758,198,212.959122526299,190.765755157878,1,1000,50
0.6605,200,198.37662,195,212.237010943326,188.291860943326,1,1000,50
0.41,200,201.918153846154,197,216.210739286977,191.136170605658,1,1000,50
0.493,200,200.5268,194,213.135634119748,190.326537965901,1,1000,50
0.617,200,198.965617647059,194,212.001118405004,189.370904119289,1,1000,50
0.231,200,205.02221875,196,219.914912934826,193.633217934826,1,1000,50
0.405,200,201.915131578947,196,215.5977875145,191.222874471022,1,1000,50
0.731,200,197.021975,194,209.465512054838,187.139269407779,1,1000,50
0.5445,200,199.915131578947,194,214.272868982013,189.250514436558,1,1000,50
0.721,200,197.269454545455,194,209.953769752978,187.603346676055,1,1000,50
0.5675,200,199.5964,196,212.113394572976,189.969692892304,1,1000,50
0.461,200,201.019785714286,197,214.043727093491,191.522560917021,1,1000,50
0.1945,200,205.706571428571,198,220.985754259533,194.507321061153,1,1000,50
0.607,200,198.886413043478,194,212.902513209746,188.653923924032,1,1000,50
0.9075,200,193.229538461538,192,205.20561903782,184.089473583275,1,1000,50
0.715,200,196.812363636364,191,211.032205192125,186.043436730586,1,1000,50
0.5535,200,199.8951,195,212.411537986509,189.960337986509,1,1000,50
0.2165,200,205.356272727273,198,220.996863209436,193.865191703084,1,1000,50
0.209,200,205.607029411765,195,221.329677964711,193.736177964711,1,1000,50
0.1855,200,205.74325,199,220.760015435266,194.422370435266,1,1000,50
0.437,200,201.450090909091,197,215.298040149135,191.588001687596,1,1000,50
0.7045,200,197.5173125,194,211.302043389373,187.162863389373,1,1000,50
0.5915,200,199.1265,196,212.832207268277,188.756551018277,1,1000,50
0.499,200,200.568857142857,198,214.040442323443,190.544374955022,1,1000,50
0.5975,200,199.2385,197,212.861835254101,188.986327101927,1,1000,50
0.804,200,195.764859375,195,207.913828055002,186.93875662643,1,1000,50
0.2845,200,204.196340909091,196,220.863417457553,192.415258634024,1,1000,50
0.532,200,200.0656,199,211.341437711611,190.939160438884,1,1000,50
0.6945,200,197.926642857143,196,209.196451010474,188.853463615516,1,1000,50
0.573,200,199.5173125,196,212.814282811815,189.286347097529,1,1000,50
0.5645,200,199.662,195,213.53582964417,189.568520820641,1,1000,50
0.813,200,195.41758,193,208.231338691261,185.557827821696,1,1000,50
0.3455,200,202.977775862069,198,217.765826055317,191.694683826578,1,1000,50
0.813,200,195.41758,193,208.245255713544,186.046956670482,1,1000,50
0.1335,200,208.369230769231,193,225.797975804147,195.559796456321,1,1000,50
0.6825,200,197.783928571429,196,210.249220969066,188.108613826209,1,1000,50
0.317,200,203.706571428571,196,219.124423892665,192.596968892665,1,1000,50
0.8095,200,195.627804347826,193,208.787319703141,186.050199013486,1,1000,50
0.5075,200,200.450090909091,196,214.251535864816,190.254311726885,1,1000,50
0.789,200,196.522285714286,195,207.677497288041,187.948110481444,1,1000,50
