"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.346,5.95,6.00810431112407,6.0027579767648,6.29958261275308,5.7091205722654,-1,5623,50
0.519,5.95,5.94432334856435,5.93910107644594,6.22291674341482,5.67978732413176,-1,5623,50
0.682,5.95,5.88352657538897,5.87842121770837,6.1634191746569,5.61114216781405,-1,5623,50
0.9165,5.95,5.75807195471139,5.7532037069419,6.03708982477327,5.49855379573302,-1,5623,50
0.666,5.95,5.88888603254298,5.88377042112015,6.17802760922932,5.61768435854433,-1,5623,50
0.4715,5.95,5.95712005029139,5.95187300263031,6.2343844737517,5.6799333344615,-1,5623,50
0.3035,5.95,6.02525144520239,6.01987151135704,6.31520349603796,5.74624156757727,-1,5623,50
0.545,5.95,5.93720285819568,5.93199434682382,6.22726917005086,5.67986118494631,-1,5623,50
0.2705,5.95,6.04166526514711,6.03625307104434,6.32929377929863,5.75677420057699,-1,5623,50
0.4845,5.95,5.95368696296767,5.94844656776711,6.22057909314565,5.674933094254,-1,5623,50
0.3415,5.95,6.01336836446686,6.00801172638709,6.31978390091919,5.73195463505087,-1,5623,50
0.533,5.95,5.94191891662277,5.93670129321473,6.23140182597294,5.67496597618085,-1,5623,50
0.5965,5.95,5.91626445121595,5.91109630029847,6.20741419894213,5.63769382809631,-1,5623,50
0.7665,5.95,5.84674890305858,5.84171363378122,6.14210190873663,5.56594032727383,-1,5623,50
0.5455,5.95,5.93373031053042,5.92852850352798,6.20717733037421,5.66468037314357,-1,5623,50
0.4195,5.95,5.97908865561177,5.97379893935177,6.2656620272126,5.69847768299878,-1,5623,50
0.5935,5.95,5.91578838239501,5.91062114733029,6.19038318727861,5.63879197026188,-1,5623,50
0.8755,5.95,5.7883329933728,5.78340806297227,6.06119102977238,5.51400657408558,-1,5623,50
0.3805,5.95,5.99937486952729,5.99404560028649,6.29066270679655,5.70429101072312,-1,5623,50
0.5625,5.95,5.92406960501713,5.91888642722025,6.21337450200187,5.64812079969232,-1,5623,50
0.364,5.95,6.00426552058422,5.99892669397649,6.28031501164233,5.72757297878789,-1,5623,50
0.703,5.95,5.87605062557042,5.87095955389951,6.17293954572632,5.59983882723317,-1,5623,50
0.057,5.95,6.18786319740557,6.18215944541067,6.4815759101838,5.89348258269937,-1,5623,50
0.0435,5.95,6.20273628668224,6.19700244896039,6.49900588384005,5.92324199835813,-1,5623,50
0.446,5.95,5.97530943071405,5.97002706685712,6.28492980974382,5.69924172726684,-1,5623,50
0.943,5.95,5.72722489849974,5.72241409672176,6.00173558048523,5.464664844358,-1,5623,50
0.9125,5.95,5.75969386583838,5.75482258826904,6.03637302084301,5.48926311159051,-1,5623,50
0.9095,5.95,5.75904750974188,5.75417743970541,6.04547917942827,5.49494221711252,-1,5623,50
0.8815,5.95,5.78451154669713,5.7795937922539,6.06563437216153,5.52757460241804,-1,5623,50
0.3745,5.95,5.99967773979064,5.99434787892369,6.28967794313532,5.72238786543909,-1,5623,50
0.923,5.95,5.74614660618878,5.74130060683074,6.04004164986877,5.48549155381854,-1,5623,50
0.6825,5.95,5.89027077446169,5.88515251208696,6.16893477724132,5.63075538257404,-1,5623,50
0.7915,5.95,5.84173353975815,5.83670779124763,6.13569174879905,5.57775844494179,-1,5623,50
0.2545,5.95,6.04434064358234,6.03892318214695,6.32306565750444,5.76193149709508,-1,5623,50
0.1215,5.95,6.12061634231844,6.11504764004568,6.41324235919061,5.8381376663728,-1,5623,50
0.0915,5.95,6.14213375694699,6.1365220164151,6.43147617306926,5.84888609047437,-1,5623,50
0.495,5.95,5.95317794655183,5.94793853734132,6.2479255297486,5.66390206442432,-1,5623,50
0.9785,5.95,5.66459680084061,5.65990159208025,5.93756524189822,5.4031943321112,-1,5623,50
0.309,5.95,6.025125124362,6.01974543842123,6.29954618842121,5.7592839953521,-1,5623,50
0.7385,5.95,5.8562044355426,5.85115119236752,6.11969583123797,5.58644194955114,-1,5623,50
0.6525,5.95,5.89488395961588,5.88975686084579,6.17642622958295,5.62426918767218,-1,5623,50
0.485,5.95,5.95454374217834,5.94930168714643,6.23227072340991,5.66648861284404,-1,5623,50
0.553,5.95,5.93240299009943,5.92720374459476,6.21489308449098,5.65918180649961,-1,5623,50
0.826,5.95,5.82351452281546,5.81852328476364,6.09250137604121,5.56725085011798,-1,5623,50
0.6655,5.95,5.88737694476622,5.88226422156872,6.16553392947899,5.62172218254961,-1,5623,50
0.018,5.95,6.24619271286549,6.24037052073467,6.5551566771806,5.96864989786457,-1,5623,50
0.1195,5.95,6.1181879832134,6.11262412773472,6.41278757844124,5.85094123189027,-1,5623,50
0.382,5.95,5.99969368117792,5.99436378917019,6.29395429940166,5.73082298553514,-1,5623,50
0.7115,5.95,5.8675436040307,5.86246876456086,6.1426661924025,5.58561251670507,-1,5623,50
0.6775,5.95,5.8854500346099,5.88034099812886,6.15816039822135,5.61758517215569,-1,5623,50
