"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.271,15.85,16.0478371403103,16.0050057833021,16.7172497323452,15.420250987026,-1,5623,50
0.673,15.85,15.7032241463757,15.662269875591,16.3226406408592,15.0763662787762,-1,5623,50
0.7695,15.85,15.6243851567752,15.5838544277376,16.2683789460576,15.0265007761932,-1,5623,50
0.9035,15.85,15.454357284629,15.4147325200386,16.0915167715526,14.8777230820218,-1,5623,50
0.345,15.85,15.9809245048379,15.9384608947742,16.6064128468979,15.3484929962099,-1,5623,50
0.3065,15.85,16.0114395984542,15.9688084755855,16.6333783195626,15.3927019282286,-1,5623,50
0.743,15.85,15.6529170248248,15.6122332690603,16.2650946157836,15.0660366953653,-1,5623,50
0.569,15.85,15.7999172331895,15.7584405098621,16.438841016724,15.2100962468663,-1,5623,50
0.8075,15.85,15.5663291685255,15.5261089278445,16.2277197591499,14.9160072341571,-1,5623,50
0.066,15.85,16.3562312766783,16.311684593213,17.0370483623607,15.6865004887789,-1,5623,50
0.299,15.85,16.0387181813201,15.9959370344044,16.6806598142776,15.4330478197785,-1,5623,50
0.869,15.85,15.4734651842817,15.433739115324,16.1369845364744,14.844496028021,-1,5623,50
0.398,15.85,15.9369840804117,15.8947611044949,16.5786135133786,15.3042804472202,-1,5623,50
0.1105,15.85,16.248772058234,16.2048268845889,16.8999134729277,15.6167004882299,-1,5623,50
0.3135,15.85,16.015008637591,15.9723579010009,16.7064407624969,15.3574225450917,-1,5623,50
0.9965,15.85,14.9269651886003,14.8900856395416,15.5862427930946,14.3211467822426,-1,5623,50
0.6175,15.85,15.7615689520211,15.7202998270267,16.4004587337591,15.1128575400457,-1,5623,50
0.5305,15.85,15.8267169450099,15.7850948334953,16.4366092373529,15.2109257684664,-1,5623,50
0.3695,15.85,15.9581587127871,15.9158198617225,16.5989451804395,15.2930841082301,-1,5623,50
0.821,15.85,15.5550238104377,15.514863893421,16.1656136083616,14.9302007333805,-1,5623,50
0.8045,15.85,15.5779273192813,15.5376451457711,16.22364767608,14.9665283709607,-1,5623,50
0.2725,15.85,16.0543407272583,16.0114735427912,16.693910742254,15.4468579907016,-1,5623,50
0.4965,15.85,15.861291682137,15.8194816286525,16.516593178669,15.207331245508,-1,5623,50
0.0505,15.85,16.3877221575958,16.3429984302143,17.01314666746,15.7641038030045,-1,5623,50
0.748,15.85,15.6305190740505,15.5899554708351,16.2598549021764,14.9806535271928,-1,5623,50
0.739,15.85,15.6291280913409,15.5885719441362,16.270877495569,14.9550742564887,-1,5623,50
0.2865,15.85,16.0415993033799,15.9988022958274,16.6923873480926,15.3657929900279,-1,5623,50
0.8135,15.85,15.5592039595306,15.5190217431317,16.1870610543293,14.945288705129,-1,5623,50
0.1975,15.85,16.125209646814,16.0819510870201,16.7920872867382,15.4580327747223,-1,5623,50
0.7425,15.85,15.635219335687,15.5946305328579,16.2491776850937,15.0129669687684,-1,5623,50
0.026,15.85,16.4966200525805,16.4512813975571,17.1686924253405,15.833658179259,-1,5623,50
0.2415,15.85,16.083173073988,16.0401468759686,16.7348040458749,15.4603944425069,-1,5623,50
0.7895,15.85,15.598496623472,15.5581044954364,16.2183718014153,14.9578911192417,-1,5623,50
0.285,15.85,16.0458007595392,16.0029806176342,16.7332108256398,15.3984375736779,-1,5623,50
0.799,15.85,15.5770215508576,15.5367442157583,16.1933712731969,14.9459474274017,-1,5623,50
0.9145,15.85,15.3835140343365,15.3442637350692,16.0483119931188,14.729944344446,-1,5623,50
0.6235,15.85,15.7423234245728,15.7011582896544,16.3418644761118,15.1132797493829,-1,5623,50
0.028,15.85,16.4549396300977,16.4098368313128,17.1166994813682,15.8207541579334,-1,5623,50
0.936,15.85,15.3528525582498,15.3137637811445,15.9951337520938,14.7402642974221,-1,5623,50
0.3325,15.85,15.9899454938332,15.9474323971943,16.6673173263586,15.2997388076668,-1,5623,50
0.7285,15.85,15.6366887472251,15.596092064809,16.282761487007,15.038939659928,-1,5623,50
0.5495,15.85,15.8167711528166,15.7752030267032,16.4536912214743,15.141490049393,-1,5623,50
0.238,15.85,16.0789520263672,16.0359491262122,16.6937195993365,15.4482709634593,-1,5623,50
0.2675,15.85,16.0481304217161,16.0052974493781,16.6906673279257,15.4449932350742,-1,5623,50
0.2095,15.85,16.1155424914968,16.0723374231601,16.7523861582105,15.4923942180417,-1,5623,50
0.7895,15.85,15.5961725556751,15.5557928585731,16.2661727583145,14.9730295432232,-1,5623,50
0.2675,15.85,16.0723631161135,16.0293965705606,16.7278503395773,15.4367157190766,-1,5623,50
0.5445,15.85,15.810869773974,15.769333663834,16.4469767412498,15.1913512774906,-1,5623,50
0.8265,15.85,15.5372106602079,15.4971456999248,16.163432766446,14.8939813640896,-1,5623,50
0.0605,15.85,16.3498190853103,16.3053084087666,17.0007815312448,15.7046081611718,-1,5623,50
