"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3175,150.25,150.839544510494,149.579190365936,153.295715194385,148.455217822565,-1,17783,50
0.2825,150.25,150.891799990074,149.630573203201,153.089212471538,148.619648356341,-1,17783,50
0.264,150.25,151.053401763817,149.789474407173,153.564811767628,148.623598668914,-1,17783,50
0.854,150.25,148.966012922871,147.736748031213,151.462457647142,146.493155573999,-1,17783,50
0.901,150.25,148.715765265811,147.490623817979,151.048352547584,146.262335999278,-1,17783,50
0.3975,150.25,150.548699505625,149.293196866229,152.887953018526,148.030839924665,-1,17783,50
0.0205,150.25,152.697216349779,151.405656063861,155.000223340948,150.363687867914,-1,17783,50
0.8475,150.25,149.005462292183,147.775546748574,151.557831601015,146.537182919544,-1,17783,50
0.7535,150.25,149.447851131242,148.210627425672,151.743539691702,147.116271067273,-1,17783,50
0.896,150.25,148.65913507872,147.434925798855,151.173098068595,146.011666450516,-1,17783,50
0.215,150.25,151.269747706202,150.002200452233,153.833640851163,148.70537155019,-1,17783,50
0.46,150.25,150.349277155292,149.097095663793,152.567597863874,147.965872595763,-1,17783,50
0.7445,150.25,149.429913078323,148.192986122859,151.877396570497,147.0147537139,-1,17783,50
0.66,150.25,149.683138800082,148.442019451163,152.083663709756,147.2133877054,-1,17783,50
0.3605,150.25,150.66834860899,149.41085125915,153.048584472861,148.233497538278,-1,17783,50
0.5025,150.25,150.188464333379,148.938957816143,152.478166231111,147.650220327125,-1,17783,50
0.0025,150.25,153.520836327197,152.215319383255,155.951541818134,151.113462156489,-1,17783,50
0.214,150.25,151.219833485564,149.953121851132,153.754442566444,148.700233737854,-1,17783,50
0.9375,150.25,148.414513788371,147.194327084242,150.712311698553,146.178526423238,-1,17783,50
0.2085,150.25,151.199154057863,149.932788539996,153.603274560083,148.795434930772,-1,17783,50
0.086,150.25,151.926315445573,150.647751086263,154.364266253537,149.475197433305,-1,17783,50
0.0775,150.25,152.00051240885,150.720700063341,154.420688334356,149.528778245035,-1,17783,50
0.8025,150.25,149.175712956725,147.94298745244,151.655126354932,146.747734929634,-1,17783,50
0.2725,150.25,150.996131234337,149.733161268206,153.350952383061,148.576811141697,-1,17783,50
0.2215,150.25,151.251224962643,149.983987831872,153.894182326975,148.732500308861,-1,17783,50
0.431,150.25,150.440404692037,149.186706118288,152.856224097395,147.930929275694,-1,17783,50
0.1595,150.25,151.517781042435,150.246077382873,154.012789891537,149.067656477944,-1,17783,50
0.5235,150.25,150.165070913734,148.915953288337,152.619848359152,147.712667037684,-1,17783,50
0.1815,150.25,151.377356106032,150.108006438454,153.878929262373,148.964480330893,-1,17783,50
0.536,150.25,150.100206578225,148.852166942576,152.610126007396,147.517048238878,-1,17783,50
0.127,150.25,151.633740640893,150.360091480302,153.983047665189,149.256577730192,-1,17783,50
0.966,150.25,147.922419358158,146.710304814598,150.379337342202,145.303671664625,-1,17783,50
0.9615,150.25,148.018941830147,146.805246057194,150.514510100778,145.467977082984,-1,17783,50
0.6165,150.25,149.857215026225,148.613209599856,152.377441504279,147.213554405941,-1,17783,50
0.252,150.25,151.075340521998,149.811046320207,153.484400563576,148.547637281191,-1,17783,50
0.082,150.25,151.903545086751,150.625363601766,154.33024239199,149.54715451042,-1,17783,50
0.7765,150.25,149.306582067381,148.071694427419,151.752966434855,146.792860227648,-1,17783,50
0.749,150.25,149.438669700014,148.201597887729,151.915317109065,147.104161262227,-1,17783,50
0.543,150.25,150.161220256694,148.912166638806,152.633499210546,147.792723379082,-1,17783,50
0.604,150.25,149.949737815709,148.704197065275,152.392436618749,147.568048494127,-1,17783,50
0.491,150.25,150.265400172591,149.014614251888,152.831434171366,147.680700050952,-1,17783,50
0.848,150.25,148.896010163173,147.667899430734,151.41459573232,146.344225203296,-1,17783,50
0.614,150.25,149.893300960932,148.648696835901,152.297594673473,147.473522129531,-1,17783,50
0.119,150.25,151.716386488096,150.441349844842,154.127221008364,149.262348597029,-1,17783,50
0.9345,150.25,148.272965812807,147.055103738608,150.912213924506,145.723466785706,-1,17783,50
0.11,150.25,151.775224650556,150.499199758619,154.207425670514,149.423208006382,-1,17783,50
0.441,150.25,150.412210596012,149.158981492094,152.966097867984,147.912283126412,-1,17783,50
0.4835,150.25,150.270255911161,149.019389220242,152.729276004603,147.788540256794,-1,17783,50
0.7415,150.25,149.422004753646,148.185208614781,151.852672310153,147.088679410305,-1,17783,50
0.32,150.25,150.767914033617,149.508755598274,153.200440897948,148.31658247026,-1,17783,50
