"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,30.8724719101124,26,55.4967349349737,21.1737012271086,1,178,50
0.9995,200,44.0036115569823,32,85.8994197416581,28.3465171199353,1,178,50
1,200,32.4803370786517,29,56.9824330223381,23.4463174525147,1,178,50
1,200,48.1362359550562,28,101.931371806447,27.9268774244248,1,178,50
1,200,36.7120786516854,30,63.1330963011941,26.4069727056885,1,178,50
1,200,39.4241573033708,26,84.7250312737122,22.8907616107909,1,178,50
1,200,36.1207865168539,28,65.5494984716243,24.9287119547704,1,178,50
1,200,39.9438202247191,30,70.8493941518804,27.5881581968242,1,178,50
1,200,44.4297752808989,32,84.0948733205348,29.5113059048045,1,178,50
0.7155,200,176.688202247191,33,370.213115359149,93.6361490670145,1,178,50
1,200,37.7120786516854,31,66.0206336671287,27.2172628806119,1,178,50
1,200,38.6067415730337,28,75.5358288240552,24.9241715206844,1,178,50
0.997,200,58.0084269662921,30,141.704413862086,29.8027284688275,1,178,50
1,200,36.0681179775281,26,74.638819527336,21.5714037969989,1,178,50
0.9995,200,50.3623595505618,26,101.39270526351,31.3545030163189,1,178,50
0.9995,200,45.5730337078652,29,100.299708673817,26.2952142917943,1,178,50
0.999,200,51.8651685393258,28,125.073791934189,26.8392413723917,1,178,50
1,200,30.4747191011236,26,54.9536713182183,21.625019632825,1,178,50
1,200,38.0681179775281,28,77.0410447717545,24.2168874683837,1,178,50
1,200,56.8202247191011,25,119.230119417135,32.1823666081461,1,178,50
1,200,40.9438202247191,31,71.1943808447639,28.0483134290335,1,178,50
1,200,41.0681179775281,31,77.3957733187108,27.78411601534,1,178,50
1,200,35.9550561797753,28,67.5027854838514,24.7218866074469,1,178,50
1,200,37.9550561797753,30,66.1491605279318,27.1270899019286,1,178,50
1,200,29.5797752808989,26,48.8127090255484,21.5690292502675,1,178,50
1,200,30.4747191011236,26,56.1461997124131,21.7237278023007,1,178,50
1,200,33.9550561797753,26,65.3479160206601,22.1941238858286,1,178,50
1,200,35.0544943820225,27,69.5005288910878,23.0788996776047,1,178,50
0.9935,200,64.4831460674157,32,146.476273431192,34.9723408469223,1,178,50
0.999,200,51.0533707865169,31,106.67628611937,30.6078671787599,1,178,50
1,200,43.0320224719101,31,87.2218075392772,26.8448011187315,1,178,50
0.9995,200,60.8202247191011,29,119.910160053079,40.0000476935284,1,178,50
1,200,31.9662921348315,26,57.6788257156233,22.9414661650615,1,178,50
1,200,31.2373595505618,29,51.5780780550793,23.3814488415961,1,178,50
1,200,29.1074438202247,26,50.1963310680541,20.9277917422114,1,178,50
1,200,41.4241573033708,28,91.0286838515066,24.9904816043156,1,178,50
1,200,28.0716292134831,26,45.9127805427368,20.6691007674559,1,178,50
1,200,38.0681179775281,28,83.7660011219235,23.5946528073167,1,178,50
1,200,46.5730337078652,30,94.6607527539642,28.2464269112676,1,178,50
1,200,28.5537219101124,27,45.43990156668,21.475294825107,1,178,50
0.995,200,59.0084269662921,31,143.080624111399,31.2579415271292,1,178,50
0.9985,200,68.747191011236,24,137.210429835474,37.7160478130016,1,178,50
1,200,44.0400280898876,29,94.4294430243446,26.3427154962547,1,178,50
1,200,26.1186797752809,25,40.1398570504402,20.3291828931368,1,178,50
0.9995,200,47.1362359550562,27,102.424504108146,25.9722569171348,1,178,50
1,200,37.0681179775281,27,76.7946168388844,22.5670887489968,1,178,50
1,200,32.9831460674157,30,52.15924941145,25.4598112092028,1,178,50
1,200,36.1027287319422,29,68.4582408619704,24.0366116484873,1,178,50
1,200,28.4859550561798,26,48.3231034543874,21.2093394094436,1,178,50
1,200,27.1432584269663,23,47.7631585807919,18.9148439740503,1,178,50
