"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9715,100,72.317,56,102.596341240834,57.0278412408342,1,1000,50
0.3165,100,118.4395,58,202.609879111911,78.4781291119113,1,1000,50
0.6105,100,102.0559,58,176.790172414717,69.1192724147165,1,1000,50
0.5675,100,105.3516,57,196.91405529922,67.1758052992195,1,1000,50
0.9885,100,65.7902,56,89.9886631460695,52.7003131460696,1,1000,50
0.718,100,94.71325,58,152.288884477632,66.7623219776318,1,1000,50
0.997,100,57.7799285714286,52,75.685786149744,48.542286149744,1,1000,50
0.9055,100,78.5744,53,125.931154702185,58.0345637930944,1,1000,50
0.9935,100,60.99,51,85.5333051960727,49.4602426960727,1,1000,50
0.904,100,78.1197142857143,55,124.782422279038,56.1596097790379,1,1000,50
0.8665,100,82.5428571428571,54,134.400727705716,58.0108527057162,1,1000,50
0.9905,100,61.3795,52,86.6699830088182,48.6030830088182,1,1000,50
0.936,100,77.22975,57,120.282844831489,57.7263448314891,1,1000,50
0.9875,100,66.7902,57,91.683483754797,54.1614658976542,1,1000,50
0.997,100,59.036625,54,78.216143520723,49.072643520723,1,1000,50
0.6535,100,99.079875,54,178.556876826243,65.9948768262425,1,1000,50
0.95,100,74.2674285714286,56,110.56196011507,57.3898886864984,1,1000,50
0.9245,100,75.4755,51,125.43585145339,54.3729764533904,1,1000,50
0.771,100,90.088875,54,150.197850093375,61.7536000933754,1,1000,50
0.8915,100,78.973,52,130.757930018962,55.4463050189623,1,1000,50
0.8615,100,81.8711,53,138.563743169893,56.9727431698926,1,1000,50
0.965,100,70.984,55,104.511279449988,54.5895794499884,1,1000,50
0.9945,100,59.5549375,52,81.555640117111,48.706515117111,1,1000,50
0.361,100,116.936,53,215.920113367239,78.637863367239,1,1000,50
0.9445,100,73.0444375,55,114.05603214491,54.9954821449102,1,1000,50
0.9715,100,70.317,54,102.59929254601,53.8460925460102,1,1000,50
0.9165,100,77.05925,53,123.075418136854,55.7527931368541,1,1000,50
0.9385,100,80.1636363636364,62,109.612483059721,63.2528830597208,1,1000,50
0.954,100,74.0444375,56,106.027634019371,56.9697340193713,1,1000,50
0.9945,100,63.9001818181818,55,85.2357940292226,51.7592940292226,1,1000,50
0.9725,100,66.3856,52,102.556699048508,50.6849490485077,1,1000,50
0.9835,100,68.4875,56,94.4629485863572,54.8211914435001,1,1000,50
0.9645,100,74.43555,60,104.25129027678,59.1619831339229,1,1000,50
0.991,100,62.4935,56,85.4122178230409,51.2424178230409,1,1000,50
0.9505,100,76.982,59,112.925625949241,60.1240259492414,1,1000,50
0.8775,100,83.096875,55,140.443767619184,61.1015176191839,1,1000,50
0.9705,100,69.208,55,103.525824117182,53.4810059353637,1,1000,50
0.973,100,68.43555,54,101.781068409028,52.610996980457,1,1000,50
0.9655,100,75.984,60,103.955844934432,60.6739812980684,1,1000,50
0.9955,100,61.4945,56,79.4868010211351,51.2976760211351,1,1000,50
0.9945,100,57.4945,52,78.1250552205335,47.4361052205335,1,1000,50
0.6365,100,101.079875,56,194.96545498858,65.8397049885802,1,1000,50
0.9715,100,69.0484375,55,101.214110772982,53.7010929158395,1,1000,50
0.815,100,87.3676,55,143.063447982586,62.5665729825862,1,1000,50
0.905,100,80.5744,55,122.655366542639,59.6845808283529,1,1000,50
0.995,100,56.1585,48,78.7276406432318,45.8398906432318,1,1000,50
0.9955,100,59.036625,54,78.3450275632055,48.4959025632055,1,1000,50
0.949,100,73.73125,55,109.79128671491,56.7363867149101,1,1000,50
0.9975,100,56.7799285714286,51,76.1873048647353,47.3540191504496,1,1000,50
0.9935,100,60.8423076923077,57,78.9898159635958,50.9018159635958,1,1000,50
