"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.525,0.525,42.9033423606116,26.0734769995345,38.7596899224806,21.9298245614035,34.3602638983944,34.2465753424658,-1,100
0.857,0.857,37.9809789968955,23.0806484349402,33.5570469798658,18.6567164179104,34.3602638983944,30.3030303030303,-1,100
0.4955,0.4955,42.8526383870286,26.6261747921439,37.593984962406,21.3675213675214,34.3602638983944,34.4827586206897,-1,100
0.8495,0.8495,37.8605040618595,23.611140194175,33.3333333333333,19.0839694656489,34.3602638983944,30.4878048780488,-1,100
0.0185,0.0185,48.6404749309345,34.9136389666242,40.3225806451613,26.5957446808511,34.3602638983944,41.6666666666667,-1,100
0.7545,0.7545,40.480845273698,23.3643398699748,36.4963503649635,19.3798449612403,34.3602638983944,31.4465408805031,-1,100
0.582,0.582,41.1255474992084,27.0175572465471,36.231884057971,22.1238938053097,34.3602638983944,33.7837837837838,-1,100
0.989,0.989,33.3310120531214,20.6322716029872,29.940119760479,17.2413793103448,34.3602638983944,26.7379679144385,-1,100
0.9695,0.9695,34.8734152163743,20.0168578393251,31.25,16.3934426229508,34.3602638983944,27.1739130434783,-1,100
0.7475,0.7475,38.4808274196002,25.7473809000756,32.8947368421053,20.1612903225806,34.3602638983944,32.258064516129,-1,100
0.06,0.06,45.2969547060014,33.3104082626065,36.4963503649635,24.5098039215686,34.3602638983944,39.0625,-1,100
0.6885,0.6885,41.1422152118768,24.3205856547444,37.3134328358209,20.4918032786885,34.3602638983944,32.258064516129,-1,100
0.6965,0.6965,40.2494784278338,23.990445631836,35.7142857142857,19.4552529182879,34.3602638983944,32.258064516129,-1,100
0.4795,0.4795,42.8023991742986,27.6299388755697,37.593984962406,22.4215246636771,34.3602638983944,34.7222222222222,-1,100
0.5545,0.5545,41.4889768596223,26.3510871713729,35.9712230215827,20.8333333333333,34.3602638983944,33.7837837837838,-1,100
0.1035,0.1035,46.1695408409284,31.681695578642,38.7596899224806,24.2718446601942,34.3602638983944,39.0625,-1,100
0.2,0.2,43.3356558452296,30.7289188049553,35.9712230215827,23.3644859813084,34.3602638983944,37.037037037037,-1,100
